-1,-85.83534352489559,15.64065163425924,41.0,49.24800000000002,36.58734352489558,17.0
-1,-93.68878974940962,19.5956036342592,46.0,49.536000000000016,44.15278974940961,19.0
-1,-87.82326019742291,13.815596129629627,37.0,47.808000000000014,40.0152601974229,18.0
-1,-94.97893902731757,12.942640361111108,42.0,58.46400000000002,36.514939027317546,20.0
-1,-91.604853639484,15.212492212962946,45.0,59.13600000000003,32.46885363948396,18.0
-1,-91.49926100800032,13.070826032407403,32.0,43.488000000000014,48.011261008000304,21.0
-1,-102.2292330504824,11.708469277777777,47.0,69.50400000000003,32.72523305048237,20.0
-1,-76.60059500173986,14.728432680555532,45.0,43.48800000000001,33.11259500173985,20.0
-1,-88.44196131146545,12.582169342592588,41.0,53.664000000000016,34.77796131146543,17.0
-1,-83.43445655416701,16.16253393055554,44.0,52.896000000000015,30.538456554167,15.0
-1,-81.87974925951946,14.676334907407387,38.0,50.59200000000001,31.287749259519448,16.0
-1,-84.33980119322023,19.19712828703701,51.0,57.120000000000026,27.2198011932202,18.0
-1,-109.43113603552077,15.207073023148151,48.0,55.87200000000002,53.55913603552072,20.0
-1,-88.66132549087948,13.409752893518531,38.0,41.85600000000001,46.80532549087948,24.0
-1,-93.53238301443704,16.909133361111063,56.0,54.52800000000003,39.00438301443703,23.0
-1,-91.12333215523068,20.307172754629597,50.0,55.20000000000002,35.923332155230646,18.0
-1,-164.94086579405996,17.290144361111043,73.0,110.68800000000007,54.25286579405989,22.0
-1,-133.3313698477249,14.0887420324074,48.0,65.85600000000002,67.47536984772488,22.0
-1,-119.04004364254932,15.384286546296307,59.0,77.47200000000005,41.56804364254927,24.0
-1,-92.1135826086662,17.894709421296252,53.0,67.29600000000003,24.817582608666164,14.0
-1,-76.41112166928008,19.535597439814783,46.0,47.13600000000002,29.275121669280065,16.0
-1,-94.13935764996586,17.664760462962917,49.0,53.08800000000001,41.05135764996585,18.0
-1,-120.0360621607038,18.34018356481474,54.0,79.77600000000005,40.26006216070376,19.0
-1,-96.07667970272966,18.35490327777771,44.0,51.36000000000002,44.71667970272964,20.0
-1,-88.5621799827585,15.918849550925904,39.0,46.176000000000016,42.386179982758485,20.0
-1,-151.25140647641712,19.52934392129624,66.0,85.53600000000004,65.71540647641707,24.0
-1,-75.32583448109611,12.512112652777772,42.0,50.304000000000016,25.021834481096093,15.0
-1,-99.95114978504652,17.545967097222157,54.0,63.26400000000003,36.687149785046486,22.0
-1,-92.86924617557938,17.690684907407395,51.0,56.73600000000002,36.13324617557936,18.0
-1,-119.89749955318982,17.866735046296238,50.0,66.52800000000003,53.36949955318979,23.0
-1,-84.05389349752781,15.138470560185157,46.0,53.95200000000002,30.101893497527787,14.0
-1,-80.79585144897914,13.82621133796297,33.0,38.88,41.91585144897913,21.0
-1,-91.2081269163091,12.732407365740734,42.0,48.19200000000001,43.01612691630909,19.0
-1,-89.56231713166753,14.986729453703676,42.0,56.06400000000002,33.49831713166751,20.0
-1,-98.08747259129892,14.046849787037011,43.0,56.83200000000002,41.25547259129892,21.0
-1,-105.29762681360808,16.66890362962959,55.0,66.91200000000002,38.385626813608056,19.0
-1,-112.6399384151082,19.21478493518515,58.0,73.44000000000003,39.19993841510818,18.0
-1,-96.63079492252449,11.483928856481478,45.0,54.33600000000002,42.29479492252445,20.0
-1,-98.6784139463266,18.88382652314809,46.0,58.17600000000003,40.50241394632657,20.0
-1,-73.89771658888672,17.46630931481482,41.0,41.56800000000001,32.32971658888671,17.0
-1,-96.67844780598128,15.750590356481483,45.0,52.12800000000002,44.55044780598126,21.0
-1,-95.79895236291053,15.495830212962918,44.0,57.02400000000002,38.7749523629105,17.0
-1,-117.69244449107376,21.71707555092589,61.0,70.08000000000004,47.61244449107372,19.0
-1,-109.55838172507583,17.437104675925852,59.0,80.73600000000005,28.82238172507578,13.0
-1,-83.59376943559808,16.707624564814797,48.0,60.672000000000025,22.92176943559805,13.0
-1,-95.21307277181972,12.565805569444436,36.0,42.43200000000001,52.78107277181972,25.0
-1,-72.34685115009606,16.660227999999996,38.0,43.00800000000002,29.338851150096037,16.0
-1,-109.75771030783984,18.34710874999996,50.0,65.66400000000003,44.09371030783979,18.0
-1,-91.41306369726394,14.748926402777752,49.0,60.86400000000002,30.549063697263925,18.0
-1,-65.36391693663353,14.093046013888904,35.0,43.680000000000014,21.683916936633512,14.0
-1,-104.01244783914149,20.11151300925919,49.0,64.12800000000003,39.88444783914144,18.0
-1,-115.195747094016,19.75789488888882,53.0,71.80800000000004,43.38774709401597,23.0
-1,-104.60434646616372,20.36268545370364,51.0,61.53600000000002,43.06834646616369,19.0
-1,-80.15628465209518,16.06896016203703,44.0,52.896000000000015,27.26028465209516,16.0
-1,-80.79782254284865,13.49496496296299,28.0,37.248000000000005,43.54982254284864,19.0
-1,-96.52382072570168,12.292515629629644,44.0,55.39200000000003,41.13182072570165,22.0
-1,-83.99435122763067,12.69280383796296,43.0,46.56000000000002,37.43435122763066,22.0
-1,-93.38313711119127,17.932611944444403,50.0,56.928000000000026,36.455137111191256,20.0
-1,-73.00570281608978,14.976351699074067,45.0,46.75200000000002,26.253702816089763,16.0
-1,-91.51625291947396,17.038110273148124,43.0,63.26400000000002,28.252252919473943,13.0
-1,-101.85826916448758,15.485037634259248,44.0,56.83200000000002,45.026269164487566,23.0
-1,-80.32228738318038,11.328215638888883,41.0,53.856000000000016,26.46628738318037,16.0
-1,-74.17196014048604,16.340170162037037,40.0,46.65600000000002,27.515960140486012,15.0
-1,-81.55683036587554,17.480560569444417,43.0,54.43200000000002,27.12483036587552,15.0
-1,-87.2480172131967,15.487960273148166,35.0,49.24800000000001,38.000017213196685,20.0
-1,-79.17793602752252,18.686840976851855,43.0,46.65600000000001,32.52193602752251,18.0
-1,-126.71505714520204,15.034766828703686,50.0,56.928000000000026,69.78705714520203,23.0
-1,-71.11498749716509,9.685580754629626,31.0,39.744000000000014,31.370987497165068,18.0
-1,-115.00036182527396,14.408931699074058,45.0,62.592000000000034,52.408361825273936,24.0
-1,-92.40790260547756,16.37755031944444,51.0,65.76000000000002,26.64790260547753,15.0
-1,-129.6241123491672,13.374881601851849,52.0,67.00800000000004,62.61611234916715,26.0
-1,-83.48494913094049,18.328822837962925,44.0,53.37600000000002,30.10894913094048,14.0
-1,-109.59143514924156,17.564458402777742,46.0,55.58400000000002,54.00743514924154,21.0
-1,-86.97067013783206,15.285573791666648,37.0,40.896,46.07467013783205,23.0
-1,-103.20907163837224,16.536013726851802,49.0,56.160000000000025,47.04907163837223,23.0
-1,-97.90314457573068,18.46574378240736,50.0,57.12000000000002,40.78314457573067,17.0
-1,-70.91371640808319,18.81904444444442,52.0,62.30400000000003,8.609716408083154,7.0
-1,-97.21455435903304,17.295130717592567,45.0,54.43200000000002,42.78255435903301,21.0
-1,-86.67346897204564,15.610343199074066,36.0,43.96800000000001,42.70546897204562,20.0
-1,-105.45573797616004,17.9198361666666,51.0,69.88800000000003,35.567737976160004,19.0
-1,-87.29046510577612,18.036571680555525,46.0,52.704000000000015,34.5864651057761,18.0
-1,-97.24358724324956,14.404075689814787,48.0,59.04000000000003,38.20358724324954,20.0
-1,-94.20960919882486,12.442456333333336,36.0,45.12000000000002,49.08960919882484,25.0
-1,-93.9931493538086,13.56816804166666,49.0,56.06400000000002,37.92914935380857,19.0
-1,-91.44892733447526,13.493610291666648,33.0,43.68000000000001,47.76892733447526,24.0
-1,-102.14035588610258,17.401109092592534,44.0,56.73600000000002,45.40435588610256,21.0
-1,-96.36130800063468,18.7791048194444,45.0,52.22400000000002,44.13730800063466,19.0
-1,-125.10098436030546,18.018777611111062,57.0,87.07200000000005,38.02898436030542,17.0
-1,-74.54548030152145,15.18183862962961,39.0,43.680000000000014,30.86548030152144,17.0
-1,-82.9231536402145,14.02040717592592,42.0,54.52800000000002,28.39515364021447,17.0
-1,-113.05121215775084,16.234296787037007,56.0,72.09600000000003,40.95521215775079,21.0
-1,-84.47541938662134,15.086255708333358,45.0,45.50400000000002,38.97141938662132,17.0
-1,-91.00349815364578,13.952455148148132,35.0,51.93600000000003,39.06749815364575,21.0
-1,-90.28063406919075,11.252031523148151,35.0,48.768000000000015,41.51263406919076,22.0
-1,-87.86968735595659,16.178804162037018,40.0,42.432,45.43768735595659,22.0
-1,-96.50223845019478,18.524465930555507,45.0,52.32000000000002,44.18223845019476,23.0
-1,-102.83983087114063,17.60474300925921,48.0,61.056000000000026,41.7838308711406,21.0
-1,-86.63391160558955,14.104383689814815,39.0,42.72000000000001,43.91391160558953,24.0
-1,-94.03367696615324,14.631609097222208,29.0,33.696,60.337676966153246,22.0
-1,-86.43573661846334,13.564721462962972,36.0,50.20800000000001,36.227736618463325,20.0
-1,-107.34103131523185,19.45623036574067,49.0,58.36800000000003,48.973031315231815,21.0
-1,-92.53581028577796,18.171273277777743,43.0,50.97600000000002,41.55981028577795,21.0
-1,-87.22421213438432,20.291677203703657,48.0,51.55200000000003,35.672212134384296,16.0
-1,-87.34696708666797,14.22550870833332,38.0,42.43200000000001,44.91496708666797,17.0
-1,-113.4836411605144,16.49680637037032,46.0,63.16800000000003,50.31564116051436,25.0
-1,-89.2885829004652,18.57762219907404,42.0,49.92000000000002,39.36858290046519,17.0
-1,-86.55817165986711,17.150163162037003,51.0,60.19200000000003,26.366171659867085,14.0
-1,-99.20229352858188,18.744319157407343,45.0,53.376000000000026,45.82629352858187,20.0
-1,-104.03032175642356,17.507082486111074,51.0,58.17600000000002,45.85432175642352,22.0
-1,-77.19937036549973,18.354339439814773,34.0,45.69600000000001,31.503370365499727,16.0
-1,-72.70229033455686,14.652188449074067,41.0,46.17600000000001,26.526290334556855,15.0
-1,-79.15543306952529,17.215755370370342,40.0,46.08000000000002,33.07543306952526,16.0
-1,-108.17999321369692,12.826006624999998,37.0,57.40800000000002,50.7719932136969,25.0
-1,-77.05989135905236,14.82223200925928,36.0,43.77600000000001,33.283891359052355,18.0
-1,-88.57812100257057,18.19527293981479,43.0,54.91200000000002,33.66612100257055,16.0
-1,-87.18276716541916,17.685495296296242,38.0,54.33600000000002,32.84676716541914,18.0
-1,-97.5782810022824,16.680634708333283,39.0,50.88000000000002,46.69828100228238,20.0
-1,-98.89936526022484,14.10361316666664,41.0,56.352000000000025,42.5473652602248,25.0
-1,-89.33051421554083,22.128609865740703,48.0,56.352000000000025,32.97851421554081,13.0
-1,-78.43003712488105,11.78963472685186,45.0,51.45600000000002,26.974037124881026,19.0
-1,-76.0816002021684,11.034817037037069,33.0,37.248000000000005,38.83360020216839,23.0
-1,-104.90412208751118,19.412139564814744,56.0,62.68800000000004,42.21612208751114,20.0
-1,-81.55052318169808,14.48857213425926,41.0,50.49600000000002,31.054523181698062,18.0
-1,-97.51092955793098,16.617243273148116,41.0,58.08000000000001,39.430929557930966,20.0
-1,-92.40337106464548,16.07258610185185,44.0,50.68800000000002,41.71537106464547,20.0
-1,-95.68500498827274,11.536489666666656,35.0,48.76800000000002,46.91700498827272,21.0
-1,-116.03492515447212,19.298459092592527,59.0,77.47200000000002,38.56292515447209,18.0
-1,-93.44712411883214,10.543197638888874,49.0,53.184000000000026,40.26312411883211,23.0
-1,-73.90738603476008,13.559965356481449,39.0,43.296000000000014,30.611386034760063,19.0
-1,-81.22598334040754,12.87873604166666,39.0,44.73600000000001,36.48998334040752,18.0
-1,-58.62755514399646,13.177667120370382,33.0,40.41600000000001,18.21155514399645,13.0
-1,-83.0350080842748,14.26642394444444,45.0,52.60800000000002,30.4270080842748,15.0
-1,-96.86424816199104,14.1395522175926,47.0,56.06400000000002,40.80024816199101,18.0
-1,-114.19022900136616,18.40349656944437,46.0,63.07200000000002,51.11822900136613,21.0
-1,-82.29515216176648,20.125302791666623,48.0,54.91200000000003,27.38315216176646,12.0
-1,-103.49590872317026,16.5526303194444,44.0,52.70400000000002,50.79190872317024,21.0
-1,-80.20710575176052,20.078799203703685,45.0,58.75200000000003,21.45510575176049,12.0
-1,-76.32365195785034,13.158277236111108,46.0,48.76800000000003,27.555651957850312,15.0
-1,-79.19223694354787,18.242162856481414,50.0,48.28800000000002,30.904236943547847,17.0
-1,-105.00260314051002,12.535320148148148,45.0,65.66400000000003,39.33860314050998,18.0
-1,-81.41421921042507,14.582814259259232,42.0,51.64800000000002,29.76621921042505,17.0
-1,-96.92092113919328,17.803385865740722,37.0,41.95200000000001,54.96892113919327,22.0
-1,-83.06642425940136,12.721639689814818,41.0,47.32800000000001,35.73842425940135,21.0
-1,-74.99523709688225,11.38939721296297,37.0,44.928,30.06723709688225,16.0
-1,-92.90321516221964,15.520423365740731,50.0,51.840000000000025,41.06321516221961,18.0
-1,-76.83396016712676,20.17577474074073,48.0,55.39200000000003,21.44196016712673,10.0
-1,-93.08571395355958,12.016470791666656,37.0,50.304000000000016,42.78171395355957,23.0
-1,-85.90680605277373,18.707057930555543,50.0,57.216000000000015,28.69080605277371,16.0
-1,-117.299198648606,16.3770483194444,46.0,69.31200000000003,47.98719864860598,21.0
-1,-92.36532646819562,18.73927505092589,53.0,57.120000000000026,35.24532646819559,16.0
-1,-97.64283863945973,15.430917120370356,51.0,62.30400000000003,35.338838639459674,20.0
-1,-100.11628618043363,14.26554896759258,43.0,60.096000000000025,40.0202861804336,19.0
-1,-95.52342154827842,13.86879600925925,44.0,52.99200000000002,42.5314215482784,19.0
-1,-92.6329428027896,11.89677148611111,46.0,57.69600000000002,34.93694280278956,20.0
-1,-103.0235851125655,14.790208050925894,47.0,55.776000000000025,47.247585112565474,24.0
-1,-78.60385678278809,14.297009055555517,55.0,64.22400000000002,14.379856782788064,11.0
-1,-155.0686339022708,24.136153587962912,62.0,74.30400000000002,80.76463390227076,19.0
-1,-91.4876891413488,16.087226643518484,45.0,60.76800000000002,30.719689141348777,17.0
-1,-88.52984434451935,18.35781540740733,39.0,57.98400000000002,30.54584434451932,18.0
-1,-63.55670697169713,9.702930537037023,37.0,43.00800000000002,20.548706971697115,12.0
-1,-92.00390252531253,13.639434597222207,46.0,61.63200000000003,30.37190252531249,18.0
-1,-106.90993926644212,17.02886518981477,54.0,64.60800000000003,42.30193926644209,20.0
-1,-100.95717372652923,18.8484298842592,45.0,66.14400000000002,34.81317372652922,17.0
-1,-91.54850913008544,12.215553847222203,39.0,56.352000000000025,35.19650913008542,18.0
-1,-78.7925528488393,19.819723203703685,42.0,52.80000000000002,25.99255284883929,14.0
-1,-105.63618647649956,21.931076124999947,55.0,65.76000000000003,39.87618647649954,15.0
-1,-126.66466228097627,16.1576210787037,58.0,76.03200000000004,50.63266228097624,20.0
-1,-119.49430154194238,15.697138023148131,51.0,74.11200000000004,45.38230154194234,20.0
-1,-90.4576175926682,13.942466226851849,37.0,56.25600000000002,34.20161759266817,20.0
-1,-85.77976602646763,13.84238497222223,35.0,47.42400000000002,38.355766026467606,20.0
-1,-75.04014899267256,15.96617019907407,40.0,44.832000000000015,30.208148992672538,18.0
-1,-98.49875052573262,11.904004652777775,39.0,58.84800000000002,39.6507505257326,23.0
-1,-89.16980108398317,21.243944162037,39.0,48.86400000000001,40.30580108398317,15.0
-1,-81.13271918205041,17.544143462962968,45.0,43.488000000000014,37.64471918205039,21.0
-1,-107.38917601446848,18.214613041666656,50.0,68.35200000000003,39.03717601446844,17.0
-1,-78.38871956866865,12.410655879629632,41.0,44.544,33.84471956866865,17.0
-1,-109.757701334565,16.17154135185183,40.0,51.840000000000025,57.91770133456498,23.0
-1,-124.48388353691944,19.92767189351847,64.0,83.71200000000005,40.7718835369194,17.0
-1,-105.9208869284474,20.24503112499993,53.0,66.14400000000003,39.776886928447375,19.0
-1,-93.6234273163089,17.95547587962959,47.0,60.57600000000004,33.04742731630887,18.0
-1,-80.60296798206585,17.578911805555496,40.0,44.83200000000001,35.77096798206585,20.0
-1,-108.98158218980542,18.68545236111105,54.0,66.81600000000003,42.16558218980539,19.0
-1,-114.37763489507472,14.203193476851826,44.0,61.632000000000026,52.74563489507469,25.0
-1,-79.9919399146311,14.280887851851846,38.0,46.46400000000001,33.5279399146311,18.0
-1,-72.24970060321235,15.305199064814824,35.0,41.76000000000001,30.48970060321233,15.0
-1,-75.05751022883612,18.513269203703693,43.0,52.03200000000002,23.02551022883611,12.0
-1,-90.54822241830917,16.39778918981482,47.0,58.08000000000003,32.46822241830914,16.0
-1,-87.95030051630152,13.910999879629616,40.0,47.23200000000001,40.718300516301504,22.0
-1,-93.11636211056216,16.543457787036996,38.0,50.68800000000002,42.42836211056215,21.0
-1,-105.74679580272613,10.282892870370382,47.0,62.49600000000002,43.25079580272611,24.0
-1,-156.64297890046123,16.379273944444396,68.0,111.84000000000007,44.80297890046116,21.0
-1,-92.40837441990902,14.48675541203702,47.0,62.11200000000002,30.296374419909,14.0
-1,-84.877284381206,18.508202768518508,51.0,59.80800000000004,25.06928438120596,12.0
-1,-93.61989566787958,19.37373671296292,43.0,46.94400000000002,46.67589566787954,17.0
-1,-117.70236469537258,19.84624425925921,66.0,81.60000000000004,36.10236469537255,18.0
-1,-91.60714849197566,15.70917891203702,50.0,59.61600000000003,31.991148491975636,18.0
-1,-95.76301930374672,20.272460337962908,49.0,56.83200000000003,38.9310193037467,18.0
-1,-85.66647137368051,16.99069544907406,43.0,61.056000000000026,24.61047137368049,14.0
-1,-100.34161750568762,11.928437513888875,39.0,56.16000000000003,44.18161750568759,18.0
-1,-85.87976142947817,17.95237754629625,52.0,56.06400000000002,29.815761429478144,19.0
-1,-96.44502398162724,16.624615708333312,45.0,49.82400000000002,46.621023981627225,21.0
-1,-94.19192486525375,19.702925374999936,45.0,54.91200000000003,39.27992486525374,17.0
-1,-70.29273268262033,13.615707402777767,35.0,44.448000000000015,25.84473268262031,16.0
-1,-88.1067980590785,13.42618437499997,45.0,56.73600000000002,31.370798059078485,18.0
-1,-94.02349608588112,16.13694880555551,36.0,48.96000000000001,45.06349608588113,20.0
-1,-74.59027936786816,15.198397606481482,35.0,38.59200000000001,35.99827936786814,15.0
-1,-104.2791027834572,16.13722752314814,48.0,61.44000000000003,42.839102783457164,21.0
-1,-106.49622355249971,18.36656825925923,48.0,61.05600000000002,45.44022355249969,20.0
-1,-88.3637892327504,16.322204759259243,43.0,63.64800000000003,24.71578923275038,16.0
-1,-100.54097482667646,20.37477648148142,51.0,64.41600000000004,36.12497482667643,19.0
-1,-87.23622022064862,14.158347879629613,47.0,68.736,18.500220220648607,15.0
-1,-74.61975289122668,15.150409976851824,37.0,43.680000000000014,30.939752891226668,16.0
-1,-79.76386857487537,18.12227407870369,37.0,44.928,34.83586857487536,15.0
-1,-89.34599365912416,12.31420563425926,36.0,50.68800000000002,38.65799365912415,22.0
-1,-94.45004852058636,15.170822699074058,49.0,61.92000000000003,32.53004852058632,17.0
-1,-105.75316922800528,15.656432967592565,47.0,68.35200000000003,37.40116922800526,18.0
-1,-75.63665870734631,17.745285685185166,42.0,50.30400000000002,25.33265870734629,14.0
-1,-83.48125968797663,13.48437078703701,50.0,63.93600000000003,19.5452596879766,13.0
-1,-101.81974620061573,14.648833217592577,39.0,52.80000000000002,49.019746200615714,26.0
-1,-112.01621444085735,17.33114324537031,55.0,66.24000000000002,45.77621444085733,21.0
-1,-79.57180338967794,9.884140365740729,42.0,50.97600000000001,28.59580338967792,19.0
-1,-79.86642613640453,13.34770828703704,39.0,48.960000000000015,30.906426136404512,19.0
-1,-80.68426376421424,19.86350036574073,50.0,54.240000000000016,26.444263764214224,14.0
-1,-82.4092104720572,14.943237467592567,35.0,43.96800000000002,38.44121047205718,15.0
-1,-92.17179710424814,16.56060543518516,43.0,50.68800000000002,41.483797104248126,21.0
-1,-77.56770678838532,18.146566115740697,47.0,49.728000000000016,27.839706788385307,17.0
-1,-92.45283117712395,18.801321333333263,50.0,59.42400000000003,33.028831177123934,19.0
-1,-80.5623451155208,16.948581069444405,37.0,46.84800000000001,33.714345115520786,17.0
-1,-95.56553036809316,14.964179495370374,40.0,51.45600000000002,44.10953036809314,23.0
-1,-68.14316754515332,13.39018599999999,39.0,49.728000000000016,18.41516754515331,12.0
-1,-111.45832617722132,17.745294115740684,51.0,71.42400000000004,40.03432617722128,18.0
-1,-75.51210700302019,10.811693532407428,34.0,36.384,39.12810700302019,24.0
-1,-79.0423417883041,15.222918384259248,51.0,57.79200000000001,21.250341788304095,12.0
-1,-107.95813844880354,11.064764851851857,65.0,76.80000000000003,31.15813844880352,16.0
-1,-88.92372462242813,18.165283370370325,46.0,58.36800000000002,30.5557246224281,16.0
-1,-89.65252020999355,15.769505722222217,51.0,62.59200000000003,27.06052020999352,16.0
-1,-79.43789894019594,16.582229749999982,36.0,45.69600000000002,33.74189894019592,17.0
-1,-76.36910552688641,13.812671995370357,44.0,46.94400000000002,29.4251055268864,17.0
-1,-87.44178014853523,16.749245055555544,43.0,48.96000000000001,38.48178014853522,18.0
-1,-78.19109142222723,14.853511726851831,48.0,51.55200000000002,26.63909142222721,14.0
-1,-86.00317197416906,18.65951341666663,45.0,58.17600000000003,27.827171974169037,15.0
-1,-58.94598813998427,14.515205263888872,37.0,48.09600000000001,10.849988139984264,9.0
-1,-103.03309039681912,12.526304629629594,56.0,66.72000000000003,36.31309039681911,22.0
-1,-96.45478703611548,14.01590306018517,47.0,57.79200000000002,38.66278703611545,19.0
-1,-90.2648732319135,13.840262513888876,42.0,53.37600000000003,36.88887323191347,19.0
-1,-80.92698491304569,20.2154428333333,43.0,56.352000000000025,24.57498491304566,15.0
-1,-71.14589918729122,18.27142297685182,33.0,40.51200000000001,30.633899187291213,14.0
-1,-87.25522703605367,12.014550402777775,39.0,50.40000000000002,36.855227036053655,23.0
-1,-88.27459473453416,14.436679958333334,43.0,52.512000000000015,35.76259473453415,21.0
-1,-90.32400481783384,13.31946400462963,41.0,64.80000000000001,25.524004817833827,16.0
-1,-112.4211371369706,16.56709207407406,52.0,58.46400000000003,53.95713713697057,21.0
-1,-75.0862346545889,13.50109944907406,37.0,48.384000000000015,26.70223465458889,18.0
-1,-92.1505581303445,19.179924374999967,38.0,48.384000000000015,43.766558130344485,18.0
-1,-80.69962077552728,11.494128962962971,45.0,54.72000000000001,25.979620775527263,16.0
-1,-88.0632441276169,21.88536955092585,47.0,52.70400000000002,35.35924412761688,15.0
-1,-71.20406189013475,18.3846242222222,39.0,46.84800000000002,24.356061890134736,12.0
-1,-73.24587981508442,16.68542615277779,47.0,55.48800000000004,17.757879815084383,11.0
-1,-77.49391474288083,14.043517296296264,48.0,49.63200000000001,27.861914742880813,13.0
-1,-103.38682809812816,16.858938453703658,53.0,66.62400000000002,36.762828098128125,16.0
-1,-75.16501099400288,16.85000408333333,43.0,47.616000000000014,27.54901099400287,16.0
-1,-97.53348652905382,13.98911191203703,49.0,59.80800000000003,37.7254865290538,17.0
-1,-92.831392550106,17.693733148148123,51.0,60.192000000000014,32.63939255010598,18.0
-1,-84.31117076359037,17.60997931018512,48.0,58.36800000000002,25.94317076359035,15.0
-1,-76.64738006999801,13.305676351851837,35.0,48.192000000000014,28.455380069997997,16.0
-1,-112.15071075253664,21.57548624074065,57.0,73.05600000000003,39.0947107525366,17.0
-1,-76.6366973368069,15.436987680555548,46.0,50.304000000000016,26.33269733680689,16.0
-1,-90.32684772581868,20.918328833333277,55.0,58.84800000000003,31.47884772581866,17.0
-1,-95.00043704302205,16.480390421296253,45.0,54.14400000000003,40.85643704302202,20.0
-1,-80.18104923953817,10.798542125000004,42.0,51.744000000000014,28.43704923953816,18.0
-1,-76.36566120893298,16.14756194444442,34.0,39.07200000000001,37.293661208932974,17.0
-1,-80.97040690535428,14.086582828703708,41.0,51.552000000000014,29.418406905354267,19.0
-1,-73.74105440009359,15.316059768518508,43.0,46.27200000000002,27.46905440009356,16.0
-1,-92.636523202579,17.254788361111107,42.0,51.648000000000025,40.98852320257898,18.0
-1,-93.9819235816156,18.247981944444422,49.0,57.21600000000002,36.76592358161557,16.0
-1,-70.76810502481302,12.550116578703715,43.0,50.68800000000002,20.080105024813008,12.0
-1,-126.77063019135326,14.35762347222222,55.0,73.44000000000004,53.330630191353215,22.0
-1,-78.95492242058751,14.866627166666632,43.0,47.616000000000014,31.33892242058749,20.0
-1,-101.29002192840112,18.69398463425919,48.0,61.15200000000003,40.138021928401095,19.0
-1,-92.70425901053176,16.808233393518464,41.0,55.10400000000003,37.60025901053173,19.0
-1,-79.35155332936975,14.512262532407387,47.0,51.26400000000002,28.087553329369733,16.0
-1,-88.5031852313206,16.401380675925914,40.0,50.112000000000016,38.39118523132058,20.0
-1,-110.71714009484252,19.38164923148136,51.0,65.56800000000003,45.14914009484251,19.0
-1,-59.591006858201055,12.205527615740754,35.0,42.62400000000001,16.967006858201042,12.0
-1,-81.43602313441966,15.204917662037031,49.0,54.432000000000016,27.004023134419636,17.0
-1,-100.35413993797668,14.163204018518506,45.0,56.83200000000003,43.52213993797664,22.0
-1,-100.75701682421624,19.430040254629585,46.0,60.480000000000025,40.27701682421621,17.0
-1,-84.93961816900638,15.67944897685185,44.0,50.78400000000001,34.15561816900637,19.0
-1,-87.09501909332704,14.24972818518517,31.0,45.50400000000001,41.59101909332703,19.0
-1,-81.95235138621639,14.321351717592588,40.0,55.58400000000002,26.36835138621637,16.0
-1,-95.3434954887421,15.29334787499997,48.0,55.77600000000003,39.56749548874205,24.0
-1,-74.25550413349897,10.850735800925923,38.0,50.78400000000002,23.47150413349895,16.0
-1,-86.35576682064814,13.865121958333331,40.0,48.768000000000015,37.58776682064812,19.0
-1,-80.10866511444542,14.123413398148127,46.0,48.192000000000014,31.916665114445397,18.0
-1,-66.80874736370313,13.805160490740734,34.0,39.936000000000014,26.87274736370312,15.0
-1,-82.78893082480394,16.088514370370355,45.0,52.03200000000002,30.75693082480393,16.0
-1,-77.32622700039518,13.455735638888902,37.0,48.960000000000015,28.366227000395163,16.0
-1,-87.70015520822764,16.892298217592582,42.0,50.88000000000001,36.820155208227625,20.0
-1,-76.12959677693593,15.241777412037036,39.0,41.95200000000001,34.17759677693592,16.0
-1,-85.97533982701245,9.975840152777774,36.0,45.12000000000001,40.85533982701244,21.0
-1,-95.02966005469324,13.580190361111113,46.0,51.648000000000025,43.381660054693214,20.0
-1,-109.87384971034656,18.693714199074,47.0,67.29600000000002,42.57784971034653,17.0
-1,-92.63330300870692,10.50094833796296,37.0,54.72000000000002,37.9133030087069,18.0
-1,-87.07757645131747,18.3458765092592,47.0,53.95200000000002,33.12557645131745,19.0
-1,-71.35925027841324,15.936687453703708,36.0,43.48800000000001,27.871250278413235,14.0
-1,-92.62837487978098,16.06049061574074,39.0,54.91200000000002,37.716374879780965,18.0
-1,-149.0973517101427,12.18675006944444,66.0,83.13600000000005,65.96135171014265,26.0
-1,-74.26453719102027,17.5310840833333,44.0,47.52000000000002,26.74453719102025,16.0
-1,-83.81317867755871,14.794598356481504,45.0,60.38400000000003,23.429178677558674,16.0
-1,-86.94390477235598,15.482721662037012,49.0,60.19200000000004,26.75190477235595,13.0
-1,-104.49843421340614,15.935582953703696,35.0,41.85600000000001,62.64243421340614,22.0
-1,-98.67998466628649,17.609675476851795,46.0,58.84800000000003,39.83198466628645,21.0
-1,-83.56131334321017,17.84449282870368,43.0,49.05600000000002,34.505313343210155,17.0
-1,-102.06041510691682,17.713848055555513,52.0,61.82400000000003,40.2364151069168,17.0
-1,-111.0240668795954,17.792639421296244,55.0,62.496000000000016,48.52806687959539,23.0
-1,-74.47697728882453,14.932207296296308,48.0,55.872000000000014,18.604977288824514,14.0
-1,-103.454104399956,15.815748124999988,60.0,75.36000000000003,28.09410439995597,16.0
-1,-86.8902637709697,19.14105336574073,52.0,59.61600000000004,27.274263770969664,14.0
-1,-83.79685059022702,17.745478495370357,47.0,49.05600000000001,34.740850590227005,17.0
-1,-97.02862213981147,17.54311550925922,41.0,47.424000000000014,49.60462213981146,21.0
