-1,-92.7867311093638,12.812628763888885,37.0,46.17600000000001,46.61073110936378,23.0
-1,-86.07872975752244,16.743366759259242,44.0,48.96000000000002,37.11872975752241,21.0
-1,-120.65800833003227,17.2119368842592,62.0,63.93600000000003,56.72200833003225,24.0
-1,-94.02399315418128,13.352196004629617,48.0,57.12000000000002,36.90399315418125,22.0
-1,-94.1504835225665,13.938147277777777,43.0,49.15200000000002,44.99848352256648,24.0
-1,-95.42321091104634,18.99583959722217,42.0,49.92000000000002,45.50321091104631,21.0
-1,-83.55205643297427,15.487636671296285,38.0,40.8,42.75205643297427,22.0
-1,-95.54476445706548,15.279811851851848,51.0,59.13600000000002,36.40876445706546,23.0
-1,-117.026313290959,18.80017569907401,50.0,60.48000000000003,56.54631329095896,24.0
-1,-84.09538938882362,13.4911223935185,38.0,42.33600000000001,41.75938938882361,23.0
-1,-91.0726013072588,16.62924668981478,50.0,47.13600000000002,43.93660130725877,23.0
-1,-97.87627974487484,23.667792833333277,51.0,52.416000000000025,45.46027974487482,16.0
-1,-91.1414376988892,21.56723442592588,54.0,54.33600000000002,36.80543769888919,18.0
-1,-93.44949967406268,18.455391828703625,54.0,51.648000000000025,41.80149967406265,17.0
-1,-110.4865975308456,21.085292814814736,59.0,68.83200000000004,41.65459753084557,17.0
-1,-104.50589202819556,12.248276731481452,40.0,60.19200000000002,44.313892028195525,25.0
-1,-143.71218475710342,20.355686916666563,67.0,83.23200000000004,60.48018475710337,24.0
-1,-92.2893656706969,12.69436103240739,42.0,51.744000000000014,40.54536567069689,21.0
-1,-93.63898163889851,11.48644508333333,38.0,45.88800000000001,47.750981638898494,25.0
-1,-106.87793855786644,18.970377106481425,52.0,59.04000000000004,47.8379385578664,19.0
-1,-126.64251849694664,12.859171995370366,64.0,81.12000000000002,45.52251849694663,22.0
-1,-108.30669381866996,24.425198226851755,56.0,59.32800000000003,48.97869381866994,18.0
-1,-89.88731239975935,19.179378439814787,46.0,45.984000000000016,43.903312399759336,22.0
-1,-93.30154606723696,20.231190990740675,53.0,55.58400000000003,37.71754606723694,18.0
-1,-76.18737375656639,12.111571967592583,32.0,34.080000000000005,42.107373756566375,25.0
-1,-113.10127275892216,18.136892365740703,50.0,56.16000000000002,56.94127275892213,21.0
-1,-97.19650502224228,15.188435990740723,44.0,59.80800000000003,37.38850502224226,18.0
-1,-91.4073728117388,22.526220226851795,52.0,48.48000000000002,42.92737281173879,17.0
-1,-92.1255224789996,16.831792375000006,40.0,38.208000000000006,53.917522478999615,24.0
-1,-180.2686346121866,23.120420504629557,91.0,109.92000000000009,70.34863461218653,23.0
-1,-92.63366783402068,26.16159271759251,50.0,49.728000000000016,42.90566783402067,16.0
-1,-105.36460546514157,26.249964638888805,60.0,66.04800000000003,39.31660546514152,18.0
-1,-91.6241297029339,21.321959856481403,51.0,53.95200000000003,37.67212970293387,17.0
-1,-118.2890107648151,16.865876662037003,54.0,64.41600000000003,53.87301076481508,22.0
-1,-96.68990094503631,19.47701025925921,46.0,49.15200000000002,47.53790094503631,20.0
-1,-99.68921419819624,17.851776287036987,46.0,54.14400000000002,45.54521419819622,22.0
-1,-114.18971554712827,24.3662877268518,65.0,66.04800000000003,48.14171554712824,19.0
-1,-77.55218552863595,13.39051950925925,41.0,41.85600000000001,35.69618552863594,21.0
-1,-95.38142141792274,17.377286611111085,58.0,63.45600000000002,31.925421417922717,18.0
-1,-102.44683665247015,15.433209749999987,43.0,50.40000000000002,52.04683665247013,22.0
-1,-91.63932502196172,16.52885294444442,37.0,41.184000000000005,50.45532502196173,23.0
-1,-111.39592495702688,20.268132615740665,53.0,62.016000000000034,49.37992495702685,20.0
-1,-109.42649556934349,18.875557694444364,51.0,51.07200000000002,58.354495569343456,25.0
-1,-77.64917534971059,14.806319486111091,33.0,37.248,40.40117534971058,22.0
-1,-113.87225532133132,16.78551009722216,55.0,60.48000000000003,53.3922553213313,26.0
-1,-96.53949067553594,19.927668837962923,45.0,50.78400000000002,45.75549067553593,20.0
-1,-81.73432017998164,13.235602648148136,42.0,41.85600000000001,39.87832017998162,24.0
-1,-80.93668314167006,18.112454398148103,51.0,52.224000000000025,28.712683141670038,17.0
-1,-115.29340638045406,17.465886342592555,58.0,66.33600000000003,48.95740638045402,22.0
-1,-100.0197925719846,19.41381272685179,55.0,57.40800000000003,42.61179257198456,23.0
-1,-101.97293628972596,16.851687004629607,60.0,66.52800000000003,35.44493628972592,17.0
-1,-179.38266231932084,21.1456784675925,94.0,112.70400000000006,66.67866231932078,23.0
-1,-105.97116979573424,14.103093689814797,47.0,54.91200000000002,51.059169795734206,23.0
-1,-104.81507512360308,18.042068726851817,43.0,52.70400000000002,52.11107512360304,23.0
-1,-99.66879665630846,14.043755166666651,41.0,50.40000000000001,49.268796656308446,26.0
-1,-82.84951689091629,18.85491367129626,36.0,43.68000000000001,39.169516890916285,18.0
-1,-99.81066719447222,17.618812499999986,50.0,56.16000000000002,43.65066719447219,20.0
-1,-92.6451344227204,14.392080101851848,40.0,43.58400000000001,49.06113442272038,23.0
-1,-116.68571524805844,20.48106093981477,56.0,72.38400000000003,44.30171524805842,17.0
-1,-84.31184134464792,19.37452756481477,49.0,45.984000000000016,38.32784134464789,19.0
-1,-105.74014754782304,17.824522328703644,53.0,56.736000000000026,49.004147547823,23.0
-1,-90.32298584579829,16.285038310185158,44.0,46.94400000000002,43.37898584579827,21.0
-1,-87.58710583900401,16.284083953703686,36.0,44.44800000000001,43.139105839004,21.0
-1,-93.75398038122503,22.9793820092592,52.0,60.288000000000025,33.465980381225,17.0
-1,-92.4551561241244,17.00159931481475,46.0,44.73600000000001,47.7191561241244,23.0
-1,-90.07588316251176,19.8509097083333,46.0,50.97600000000002,39.09988316251175,19.0
-1,-85.2001549547968,16.310832837962952,37.0,39.93600000000001,45.26415495479679,19.0
-1,-89.60625114007118,23.220335222222158,50.0,50.11200000000003,39.49425114007116,16.0
-1,-108.36263227769052,14.671095921296263,49.0,66.62400000000002,41.738632277690485,23.0
-1,-96.47373318967416,24.8727294768518,58.0,55.96800000000002,40.50573318967415,17.0
-1,-98.4713734825126,16.276728675925924,51.0,54.52800000000003,43.94337348251256,21.0
-1,-80.47271799794655,14.422181310185165,33.0,40.89600000000001,39.57671799794653,21.0
-1,-81.61959042646112,11.834395236111106,32.0,38.304,43.31559042646112,19.0
-1,-100.5210035988736,18.19108390740736,49.0,56.35200000000002,44.16900359887359,20.0
-1,-98.26403024728992,19.10851490740734,46.0,55.00800000000002,43.2560302472899,20.0
-1,-110.9478405790039,19.9403197638888,50.0,56.928000000000026,54.01984057900387,21.0
-1,-99.12956956416608,12.720869250000003,35.0,39.648,59.48156956416608,25.0
-1,-86.80382421902243,17.653641824074057,43.0,46.27200000000001,40.531824219022425,19.0
-1,-88.96431925492432,12.544179851851837,37.0,54.52800000000002,34.4363192549243,22.0
-1,-81.44426638803913,21.074585055555524,43.0,40.80000000000001,40.64426638803911,19.0
-1,-79.9508013848824,11.947700638888897,32.0,33.408,46.5428013848824,25.0
-1,-112.18490437126924,17.400461680555516,59.0,60.38400000000002,51.80090437126921,23.0
-1,-85.95367385484775,17.833724013888865,44.0,53.28000000000001,32.673673854847735,18.0
-1,-90.94855237016768,18.9659801481481,44.0,51.16800000000002,39.78055237016765,20.0
-1,-110.35068520631282,16.81922596759255,50.0,60.19200000000002,50.1586852063128,25.0
-1,-90.36183350137637,19.72245032407401,50.0,51.36000000000002,39.00183350137635,20.0
-1,-88.32672018573322,15.701899689814809,38.0,45.408000000000015,42.91872018573321,22.0
-1,-83.64511348014229,18.076972717592568,45.0,46.368000000000016,37.27711348014227,20.0
-1,-84.9101631437278,16.721913004629613,47.0,54.04800000000002,30.862163143727773,18.0
-1,-81.90669570052208,15.894658694444429,37.0,46.368000000000016,35.53869570052207,19.0
-1,-118.12736039231392,23.11844262499991,56.0,60.76800000000004,57.3593603923139,23.0
-1,-96.2681553057329,24.84451386574065,61.0,63.45600000000003,32.81215530573287,15.0
-1,-98.60571092101598,18.030146578703675,42.0,48.09600000000001,50.50971092101597,19.0
-1,-108.78137836613384,16.792213069444415,48.0,54.33600000000003,54.44537836613383,22.0
-1,-75.500940765872,11.110324851851848,29.0,39.168000000000006,36.33294076587199,18.0
-1,-82.96293614552339,17.6363519305555,44.0,47.23200000000002,35.730936145523366,21.0
-1,-244.54511693414685,17.920458185185122,119.0,179.32800000000012,65.21711693414674,26.0
-1,-100.6002991664361,15.002661856481463,52.0,65.08800000000004,35.512299166436065,20.0
-1,-96.58029829949774,20.865831287036983,52.0,54.33600000000003,42.24429829949772,18.0
-1,-119.19665330386168,19.89489678240732,62.0,66.72000000000003,52.476653303861646,24.0
-1,-84.44913088858364,22.81578031481481,51.0,63.07200000000003,21.377130888583604,11.0
-1,-89.82637316636955,15.850717708333317,35.0,43.00800000000001,46.81837316636954,19.0
-1,-83.62025995286052,21.22664352314808,38.0,39.74400000000001,43.87625995286051,19.0
-1,-114.76978814600044,21.810251435185112,62.0,63.93600000000003,50.833788146000416,21.0
-1,-108.68668154794202,15.0548067222222,44.0,50.496000000000016,58.19068154794199,24.0
-1,-105.43794321188378,15.053678078703708,48.0,52.03200000000002,53.405943211883766,25.0
-1,-89.46971496422293,17.34051815740738,48.0,51.26400000000002,38.2057149642229,19.0
-1,-95.44882508809366,24.768817833333284,57.0,65.47200000000004,29.976825088093616,16.0
-1,-122.02854655416968,18.50455520370365,54.0,63.36000000000004,58.668546554169644,22.0
-1,-84.7818195724335,16.39287572222221,43.0,49.53600000000001,35.2458195724335,16.0
-1,-101.54299764794877,17.79915474537031,52.0,61.056000000000026,40.486997647948726,22.0
-1,-89.30928031731904,22.44256191203696,52.0,60.864000000000026,28.445280317319007,16.0
-1,-100.0201904270812,14.918397629629617,45.0,50.59200000000002,49.42819042708116,24.0
-1,-82.04967544496711,11.058752819444438,35.0,40.03200000000001,42.01767544496709,26.0
-1,-115.56588944022874,15.229966462962926,48.0,64.60800000000002,50.957889440228726,23.0
-1,-99.77880085399384,21.78778063888881,59.0,59.80800000000003,39.970800853993815,21.0
-1,-148.14044255702694,14.769137578703685,48.0,65.66400000000002,82.47644255702693,25.0
-1,-128.50701644652088,14.9406120833333,50.0,71.42400000000004,57.08301644652083,25.0
-1,-91.48088514576034,17.6982168657407,44.0,50.112000000000016,41.36888514576033,22.0
-1,-70.68338629516747,17.447793898148124,42.0,42.432,28.251386295167467,15.0
-1,-97.32667715010328,22.591109291666623,60.0,57.12000000000003,40.206677150103246,17.0
-1,-116.88863999995164,23.549930249999957,64.0,70.56000000000004,46.328639999951584,20.0
-1,-80.46398403683051,13.05103023611112,42.0,37.728,42.7359840368305,22.0
-1,-99.43749327176556,16.98671854166665,46.0,55.58400000000002,43.85349327176552,20.0
-1,-85.0557467987114,20.34874131018512,50.0,55.29600000000003,29.759746798711365,16.0
-1,-83.69369960471099,20.54290874074071,49.0,50.97600000000003,32.717699604710965,17.0
-1,-87.91597511587611,25.99889984259254,63.0,53.95200000000003,33.96397511587608,15.0
-1,-91.438558339204,21.815958995370288,44.0,52.12800000000002,39.31055833920399,18.0
-1,-98.37411844537964,11.291511361111109,41.0,53.28000000000002,45.09411844537962,24.0
-1,-91.41316525526015,16.81586428240737,56.0,55.68000000000002,35.73316525526013,20.0
-1,-133.4082738280768,14.8399380185185,57.0,76.22400000000003,57.184273828076776,27.0
-1,-102.16168298249484,19.360346597222176,57.0,63.93600000000004,38.22568298249481,22.0
-1,-93.45235818659576,22.020955555555503,48.0,52.70400000000003,40.74835818659571,18.0
-1,-77.90611073569977,12.442016023148144,44.0,53.76000000000002,24.146110735699757,15.0
-1,-107.6450874786604,17.825461958333285,54.0,58.656000000000034,48.98908747866038,24.0
-1,-85.52677993128685,24.338090194444337,56.0,56.064000000000014,29.46277993128684,17.0
-1,-93.75310324200709,22.18646431481477,51.0,54.04800000000002,39.705103242007056,19.0
-1,-92.30162843722162,15.195377981481467,43.0,51.07200000000002,41.2296284372216,21.0
-1,-91.941394268093,14.851834356481463,52.0,57.600000000000016,34.34139426809299,19.0
-1,-101.09933734802198,14.90936801851852,39.0,40.80000000000001,60.29933734802196,25.0
-1,-103.27955922886376,20.267625527777728,50.0,51.744000000000014,51.53555922886374,23.0
-1,-106.2242150121634,21.119699074074024,52.0,62.49600000000003,43.72821501216337,21.0
-1,-98.20167970050149,11.431819087962962,37.0,43.104000000000006,55.09767970050147,27.0
-1,-101.51993727207092,17.325804421296255,50.0,55.29600000000002,46.22393727207091,24.0
-1,-96.35425858339528,19.971481907407345,63.0,68.44800000000004,27.90625858339524,14.0
-1,-70.46068040956769,15.429430532407398,45.0,43.20000000000002,27.26068040956767,17.0
-1,-106.33434367879622,16.099255949074063,43.0,52.89600000000002,53.4383436787962,23.0
-1,-102.5951934237919,19.73163086574069,65.0,60.864000000000026,41.73119342379188,23.0
-1,-111.90392881220627,18.114988166666627,60.0,58.75200000000002,53.15192881220626,24.0
-1,-85.64585070266838,21.642124425925843,53.0,53.376000000000026,32.269850702668364,17.0
-1,-98.35931149465056,21.95704831018515,59.0,57.02400000000003,41.33531149465055,17.0
-1,-85.0734467536258,17.842314916666634,47.0,50.40000000000001,34.67344675362579,20.0
-1,-65.36151308177055,15.423716518518514,35.0,40.512000000000015,24.84951308177054,13.0
-1,-88.00200964033016,10.510746768518532,33.0,33.984,54.01800964033015,27.0
-1,-100.07938242774344,14.168234277777758,40.0,52.51200000000002,47.56738242774342,23.0
-1,-104.52731201165967,18.841487796296263,49.0,57.50400000000002,47.02331201165967,23.0
-1,-72.2971829751678,17.724250499999975,43.0,44.25600000000002,28.04118297516777,18.0
-1,-111.40779817978536,20.57478949999992,62.0,64.99200000000002,46.41579817978534,22.0
-1,-113.72623759538652,13.301476319444427,48.0,62.01600000000003,51.71023759538648,24.0
-1,-90.10461846359084,12.784964699074074,42.0,48.384000000000015,41.72061846359083,21.0
-1,-102.76109287306876,25.848158476851797,58.0,61.440000000000026,41.32109287306872,20.0
-1,-94.71703201656447,16.83073757407404,49.0,48.576000000000015,46.14103201656447,22.0
-1,-112.77267408212106,17.797804435185135,56.0,61.92000000000003,50.85267408212103,22.0
-1,-85.748151371772,7.95863985185186,24.0,39.264,46.48415137177199,26.0
-1,-76.18764677069746,14.449689550925932,44.0,43.29600000000001,32.89164677069745,20.0
-1,-71.59042150627931,17.23892628703702,45.0,45.79200000000001,25.7984215062793,15.0
-1,-104.27894219322076,14.92462437499998,47.0,52.70400000000002,51.57494219322073,25.0
-1,-92.2530152794954,15.402998087962938,53.0,60.00000000000002,32.25301527949537,18.0
-1,-86.06195920287945,17.367082499999967,54.0,52.51200000000003,33.54995920287943,21.0
-1,-80.56431385122704,15.352916824074068,39.0,43.96800000000002,36.59631385122702,18.0
-1,-106.84644678147896,16.95625736111109,48.0,52.32000000000002,54.52644678147893,21.0
-1,-94.47707623316214,16.84389917129628,47.0,52.22400000000002,42.253076233162126,22.0
-1,-90.97432845241772,15.961147314814792,46.0,50.59200000000001,40.38232845241771,18.0
-1,-103.82176728004244,16.932163273148124,52.0,55.29600000000003,48.52576728004241,21.0
-1,-84.35339724529791,16.57160620370368,45.0,56.25600000000003,28.097397245297884,15.0
-1,-98.14487939542906,16.651450157407382,52.0,63.45600000000002,34.688879395429026,18.0
-1,-79.2331418847647,17.302045425925904,48.0,45.12000000000002,34.113141884764694,20.0
-1,-100.50955244967858,21.848415152777715,61.0,64.89600000000002,35.61355244967856,18.0
-1,-101.36752577095513,8.031261703703708,34.0,45.21600000000001,56.151525770955125,29.0
-1,-87.52539178143252,18.622020388888885,44.0,43.488000000000014,44.0373917814325,20.0
-1,-83.469597714976,22.943246486111075,53.0,50.97600000000002,32.49359771497598,18.0
-1,-102.00031770477682,16.26986766666664,51.0,58.17600000000003,43.8243177047768,21.0
-1,-78.22086845556785,17.828583851851832,48.0,49.72800000000003,28.492868455567816,16.0
-1,-104.4407270064084,17.233787342592525,52.0,57.120000000000026,47.320727006408376,24.0
-1,-91.35791974639562,15.28303927314813,39.0,43.872000000000014,47.48591974639561,23.0
-1,-97.11356878567766,15.349428134259249,64.0,72.38400000000003,24.72956878567763,15.0
-1,-99.30488825277214,19.39453273148144,45.0,54.04800000000002,45.25688825277213,20.0
-1,-89.72979506891542,22.9340866018518,53.0,59.42400000000002,30.3057950689154,17.0
-1,-85.99875773638169,12.818624726851834,37.0,45.31200000000001,40.68675773638168,24.0
-1,-88.81142418530959,18.270118763888856,53.0,55.68000000000003,33.13142418530956,18.0
-1,-83.38236259588695,15.991840824074073,44.0,55.87200000000002,27.51036259588693,19.0
-1,-78.81457490057144,10.672770055555567,38.0,35.32800000000001,43.48657490057144,24.0
-1,-91.50185212852487,21.222932111111025,48.0,62.20800000000002,29.293852128524872,19.0
-1,-106.63560561700405,23.103405898148083,58.0,67.96800000000003,38.667605617004,19.0
-1,-90.55909620980744,18.200448662037,43.0,51.07200000000002,39.48709620980744,17.0
-1,-84.45898022504412,15.283586486111098,40.0,46.08000000000002,38.3789802250441,19.0
-1,-96.6940092603007,21.735126333333262,54.0,61.056000000000026,35.638009260300684,15.0
-1,-70.13423387854368,18.341129069444424,46.0,46.56000000000002,23.574233878543662,14.0
-1,-80.82300003724103,18.917931055555535,46.0,45.216000000000015,35.60700003724102,17.0
-1,-94.8248042539826,17.805069523148138,49.0,49.152000000000015,45.67280425398257,17.0
-1,-99.1787312831174,17.45996757870369,48.0,46.94400000000002,52.23473128311738,21.0
-1,-87.50135250442995,15.814713430555546,50.0,49.05600000000002,38.44535250442992,23.0
-1,-103.74415481576924,18.132681990740675,49.0,56.25600000000003,47.48815481576922,22.0
-1,-92.1271274120866,19.256326620370352,51.0,56.35200000000002,35.77512741208658,19.0
-1,-77.65753407070986,8.988015587962964,33.0,39.07200000000001,38.58553407070984,21.0
-1,-108.39542019985706,14.233181425925917,42.0,49.44000000000002,58.95542019985704,25.0
-1,-80.68366113608087,12.60470478240741,33.0,42.72000000000001,37.96366113608087,21.0
-1,-107.54784653955818,22.241702416666605,65.0,54.04800000000002,53.49984653955816,21.0
-1,-90.5423406344288,20.440238513888843,51.0,50.88000000000002,39.66234063442877,21.0
-1,-76.97824935562355,19.920900745370357,49.0,47.71200000000002,29.26624935562352,16.0
-1,-96.08974016730798,19.02062730555551,49.0,48.86400000000001,47.22574016730797,21.0
-1,-95.02511695262989,13.879176587962956,41.0,44.73600000000001,50.289116952629854,25.0
-1,-89.27313957621504,18.92304357407404,44.0,53.85600000000002,35.41713957621502,17.0
-1,-92.67916558749188,12.303983874999997,41.0,49.63200000000001,43.04716558749185,24.0
-1,-110.2771276498743,15.79604025925925,40.0,43.488000000000014,66.78912764987429,24.0
-1,-83.92664457107466,16.642152393518483,41.0,48.000000000000014,35.92664457107464,16.0
-1,-80.00829507971066,13.652176101851854,38.0,43.77600000000002,36.232295079710646,20.0
-1,-93.42435154880104,12.376267481481458,41.0,55.68000000000002,37.744351548801006,20.0
-1,-101.7280119736831,20.706883689814774,51.0,50.11200000000003,51.616011973683065,23.0
-1,-97.7408112043538,11.197191888888884,37.0,48.960000000000015,48.78081120435378,26.0
-1,-103.49508221539064,16.5360297824074,53.0,57.60000000000002,45.89508221539062,23.0
-1,-119.08357025300366,21.957270643518463,59.0,61.82400000000004,57.259570253003616,21.0
-1,-98.87021604795464,24.43206894907401,53.0,59.23200000000003,39.63821604795462,14.0
-1,-111.6500157851943,24.498161041666563,53.0,65.47200000000002,46.17801578519428,19.0
-1,-94.54129163985266,14.12690456018517,48.0,61.05600000000002,33.48529163985265,20.0
-1,-96.52313446820298,22.95197206944441,51.0,53.18400000000003,43.33913446820296,18.0
-1,-124.34516345196936,18.70867374999994,48.0,58.84800000000003,65.49716345196933,23.0
-1,-87.28806197524996,16.706555287037038,42.0,39.744,47.54406197524996,21.0
-1,-95.33267201984091,19.909493060185174,47.0,49.05600000000002,46.27667201984089,21.0
-1,-87.82924067988246,16.071430412037028,45.0,47.23200000000002,40.59724067988244,19.0
-1,-110.89134190769208,20.480261009259223,49.0,66.72000000000003,44.17134190769205,20.0
-1,-82.85363916798752,22.921727462962924,47.0,57.312000000000026,25.54163916798749,13.0
-1,-106.79333759581944,18.011312180555503,42.0,53.280000000000015,53.51333759581944,22.0
-1,-118.29601293793807,18.93845325462956,54.0,67.29600000000003,51.000012937938045,21.0
-1,-93.8926580625366,25.48833672222215,66.0,62.400000000000034,31.492658062536567,13.0
-1,-94.48843894076688,16.493013787037007,42.0,41.85600000000001,52.63243894076688,22.0
-1,-116.15643574042772,23.374827115740626,61.0,65.76000000000002,50.39643574042771,20.0
-1,-81.82325567602558,13.983850712962958,40.0,45.792000000000016,36.031255676025566,22.0
-1,-133.36901477834613,22.82127732870359,69.0,76.89600000000004,56.47301477834608,20.0
-1,-91.53868431167471,14.60660978703704,42.0,48.38400000000002,43.1546843116747,23.0
-1,-119.3913075887358,11.942090041666662,49.0,69.40800000000003,49.98330758873577,24.0
-1,-101.68748445974754,20.69783234722213,52.0,60.38400000000003,41.30348445974751,19.0
-1,-94.3726137623648,16.94024933333327,37.0,44.44800000000001,49.9246137623648,21.0
-1,-75.40772141066415,10.837685708333344,29.0,31.680000000000003,43.72772141066415,25.0
-1,-95.03297107841767,16.080215180555538,45.0,48.384000000000015,46.64897107841768,22.0
-1,-139.46121976685143,18.01573606944436,56.0,79.58400000000005,59.87721976685138,22.0
-1,-111.9607734466299,22.34814036574067,52.0,52.89600000000002,59.064773446629886,19.0
-1,-78.35840298148608,11.900157731481498,34.0,39.648,38.71040298148608,21.0
-1,-88.86854284116083,12.38642942592595,36.0,36.96000000000001,51.908542841160816,25.0
-1,-91.7552684500065,11.141201120370386,39.0,46.17600000000001,45.579268450006495,23.0
-1,-68.28526406003843,16.750928740740715,39.0,36.096,32.18926406003842,19.0
-1,-88.65205316320808,7.975067203703715,31.0,37.344,51.30805316320808,29.0
-1,-101.123900878016,17.521824249999973,58.0,58.94400000000002,42.17990087801597,22.0
-1,-78.40816625721061,16.683786124999994,36.0,37.248,41.160166257210605,22.0
-1,-123.93725969415893,14.591087055555532,46.0,60.96000000000003,62.977259694158896,23.0
-1,-86.3201077380759,13.25155281481483,45.0,40.89600000000001,45.4241077380759,22.0
-1,-86.18849114561752,23.35864830092588,48.0,47.616000000000014,38.5724911456175,20.0
-1,-154.14415033159236,16.751088143518462,67.0,97.44000000000004,56.70415033159232,25.0
-1,-91.02673809285815,12.529873222222228,43.0,43.77600000000001,47.25073809285816,24.0
-1,-96.27325074007956,15.109120601851844,46.0,49.34400000000002,46.92925074007954,22.0
-1,-89.61480714532865,19.67465892129623,50.0,55.968000000000025,33.64680714532863,17.0
-1,-99.53665869544182,19.800924814814767,50.0,49.63200000000002,49.90465869544179,21.0
-1,-105.98805586470452,14.165523328703678,45.0,51.648000000000025,54.34005586470452,24.0
-1,-86.8051105609681,12.11110281018516,27.0,41.184000000000005,45.621110560968106,21.0
-1,-105.8246166759078,16.745617828703672,56.0,69.12000000000003,36.704616675907765,21.0
-1,-110.6758397408404,16.71569314351848,45.0,54.240000000000016,56.435839740840365,21.0
-1,-75.56472096321897,16.566117787037044,43.0,36.768,38.796720963218974,24.0
-1,-78.89335437010052,11.055893032407404,36.0,41.664000000000016,37.2293543701005,21.0
-1,-92.08213841751468,18.88638279629621,45.0,46.84800000000001,45.23413841751466,21.0
-1,-76.34974685224142,18.76859399537032,44.0,38.88000000000001,37.46974685224141,20.0
-1,-105.11430570850544,31.871146199074023,63.0,61.63200000000003,43.482305708505415,15.0
-1,-79.40329415727729,21.455033916666626,53.0,53.856000000000016,25.54729415727727,16.0
-1,-86.64912876915001,15.74180887499999,46.0,44.16000000000002,42.48912876914999,22.0
-1,-80.03453534734578,14.602584430555542,35.0,42.432,37.602535347345786,23.0
-1,-97.9270048906882,22.21818840277771,58.0,58.65600000000001,39.27100489068819,16.0
-1,-103.00337531374444,11.938789532407402,39.0,47.23200000000001,55.771375313744414,26.0
-1,-93.03406462510992,17.785271324074046,51.0,54.81600000000002,38.21806462510989,20.0
-1,-114.01304715558368,18.02387548611102,47.0,53.95200000000002,60.06104715558366,23.0
-1,-83.19673279070813,19.584497499999998,47.0,50.112000000000016,33.08473279070812,16.0
-1,-105.8943443719931,21.71487705555547,56.0,61.24800000000002,44.646344371993074,22.0
-1,-109.3303842184526,18.652037662037,46.0,53.95200000000003,55.37838421845256,24.0
-1,-98.93822838410674,19.723963407407386,54.0,51.64800000000002,47.290228384106726,19.0
-1,-93.0231668900283,14.71254703703702,43.0,49.152000000000015,43.871166890028285,26.0
-1,-77.00875458350828,18.69212799537033,50.0,46.75200000000002,30.256754583508258,18.0
-1,-93.57962733190496,16.551448199074056,42.0,46.27200000000001,47.30762733190495,22.0
-1,-99.07393714288132,13.897681958333338,45.0,45.69600000000001,53.37793714288132,27.0
-1,-103.10541786609632,22.75833787499995,56.0,53.280000000000015,49.8254178660963,21.0
-1,-87.87422105943944,17.394968175925907,49.0,45.024000000000015,42.85022105943943,22.0
-1,-101.135920387461,16.849379287037017,51.0,48.76800000000002,52.36792038746098,24.0
-1,-77.32830071615828,15.98308865277774,33.0,42.144000000000005,35.18430071615828,20.0
-1,-100.77917615012544,19.41396448611108,47.0,52.51200000000002,48.26717615012542,19.0
-1,-96.30001489777116,16.524028138888855,48.0,55.29600000000003,41.004014897771135,21.0
-1,-94.92423394578104,18.80005236574068,51.0,57.120000000000026,37.80423394578102,20.0
-1,-87.83522869719695,17.592124407407375,44.0,54.72000000000002,33.115228697196926,16.0
-1,-88.64998972189133,23.8735473981481,56.0,56.736000000000026,31.913989721891312,14.0
-1,-103.6136538521236,20.797234537036992,45.0,43.96800000000001,59.6456538521236,23.0
-1,-96.9138291932917,16.393750166666653,43.0,47.13600000000002,49.77782919329168,23.0
-1,-81.17966815157286,15.152482444444423,38.0,37.920000000000016,43.25966815157283,21.0
-1,-105.95274594009118,14.781707472222203,43.0,52.41600000000002,53.53674594009115,23.0
-1,-124.76115523400912,14.709810175925906,58.0,76.89600000000004,47.86515523400909,27.0
-1,-99.74772454754188,19.052110763888816,50.0,53.66400000000003,46.08372454754185,23.0
-1,-93.11135531695292,17.127113828703674,38.0,48.768000000000015,44.3433553169529,21.0
-1,-137.02679891749767,20.15864251388884,85.0,102.04800000000006,34.97879891749761,17.0
-1,-87.4505479905209,12.213325879629624,39.0,45.79200000000002,41.65854799052087,22.0
-1,-72.78951228366567,12.285180032407403,34.0,29.56800000000001,43.22151228366567,23.0
-1,-102.74892477690142,23.372205162036973,58.0,65.08800000000002,37.6609247769014,16.0
-1,-91.11592443748798,17.8902806435185,45.0,43.39200000000002,47.72392443748796,22.0
-1,-88.94341381538652,18.955672203703628,49.0,46.08000000000001,42.8634138153865,22.0
-1,-84.39363912956676,14.53673335648148,37.0,41.18400000000001,43.20963912956676,20.0
-1,-79.2043068585735,18.714871800925888,43.0,50.11200000000002,29.09230685857348,18.0
-1,-113.30423192168982,14.551911731481477,51.0,62.40000000000002,50.90423192168979,21.0
-1,-90.2799412192129,11.875675541666654,40.0,46.84800000000001,43.431941219212895,23.0
-1,-103.7081577929252,14.543556337962949,48.0,64.70400000000002,39.00415779292517,22.0
-1,-114.03136359943514,12.93044588425924,42.0,53.76000000000002,60.271363599435126,23.0
-1,-87.74900389555188,22.92771067129625,46.0,44.832000000000015,42.917003895551865,21.0
-1,-93.17768136094053,22.975145624999964,58.0,58.17600000000002,35.0016813609405,18.0
-1,-97.29985487724316,13.667180462962952,60.0,59.04000000000001,38.259854877243136,21.0
-1,-80.48728655337418,18.78841322222218,49.0,46.56000000000002,33.92728655337415,21.0
-1,-63.27396211560497,11.22829884722224,31.0,31.488,31.785962115604967,21.0
-1,-87.1300928742418,18.829825782407354,46.0,47.80800000000002,39.32209287424177,20.0
