-1,-98.41683970395565,15.33593697685182,58.0,71.71200000000003,26.70483970395561,16.0
-1,-78.55833469473605,18.44969546759258,50.0,58.75200000000002,19.80633469473602,11.0
-1,-99.10031485950236,14.483344837962964,39.0,48.48000000000001,50.62031485950234,23.0
-1,-83.41712306571978,12.2641941574074,49.0,58.368000000000016,25.049123065719755,15.0
-1,-70.33996935405574,13.078050138888898,35.0,40.416,29.92396935405573,19.0
-1,-120.69408766129912,24.025343101851785,62.0,74.11200000000005,46.58208766129906,20.0
-1,-80.16445260327096,12.482890814814814,49.0,55.00800000000001,25.156452603270957,15.0
-1,-96.13938801017468,17.591451675925875,44.0,50.78400000000002,45.35538801017465,22.0
-1,-116.52408601842362,21.18343344444434,60.0,77.47200000000004,39.05208601842359,19.0
-1,-79.33222989394328,18.545160222222187,57.0,60.288000000000025,19.044229893943257,14.0
-1,-91.74299312338314,15.456523087962951,51.0,56.736000000000026,35.00699312338311,20.0
-1,-93.8338875214964,9.269533796296312,51.0,55.968000000000025,37.86588752149637,22.0
-1,-101.62877093999288,18.77887089351844,48.0,55.20000000000002,46.42877093999285,20.0
-1,-101.95042467774525,16.434316374999966,50.0,57.792000000000016,44.15842467774522,21.0
-1,-131.39642008637165,22.356305310185107,59.0,69.31200000000003,62.084420086371615,22.0
-1,-91.26189908826991,18.000517180555494,45.0,50.78400000000001,40.47789908826991,19.0
-1,-84.9016339287326,18.01523701388885,39.0,47.32800000000001,37.573633928732576,19.0
-1,-81.86831166025497,19.70952907870368,46.0,50.97600000000002,30.89231166025495,17.0
-1,-131.18443306552928,19.977600629629585,63.0,78.14400000000005,53.04043306552924,20.0
-1,-103.2288262544599,18.704715675925847,41.0,56.73600000000002,46.492826254459885,17.0
-1,-83.01025228716017,23.034837824074064,51.0,56.06400000000002,26.946252287160156,15.0
-1,-99.22607425797584,19.89178949537032,53.0,63.36000000000003,35.86607425797581,20.0
-1,-107.41880339454168,19.392798148148096,46.0,60.864000000000026,46.55480339454165,21.0
-1,-87.52029640563757,13.710952416666665,58.0,61.72800000000004,25.79229640563752,19.0
-1,-89.29896470680211,14.10935892592592,47.0,51.936000000000014,37.3629647068021,21.0
-1,-85.33332435141688,16.291812009259253,44.0,53.664000000000016,31.66932435141687,19.0
-1,-92.32780271114795,18.343400124999995,56.0,62.59200000000003,29.73580271114794,15.0
-1,-80.02476675914592,14.93932830555554,46.0,57.02400000000002,23.0007667591459,15.0
-1,-72.4690453099654,9.907855782407411,39.0,47.04000000000002,25.42904530996537,17.0
-1,-109.22332104713335,14.440641972222204,47.0,68.44800000000002,40.77532104713334,22.0
-1,-108.6548973975296,19.52151710185177,42.0,52.80000000000002,55.85489739752958,22.0
-1,-100.6636316826993,17.21700207870367,46.0,53.37600000000002,47.28763168269928,20.0
-1,-83.49627274769765,17.56921074537032,43.0,52.32000000000002,31.176272747697624,15.0
-1,-83.56737600347847,19.31743430555554,48.0,53.66400000000002,29.903376003478456,15.0
-1,-95.54162796770922,17.962748129629595,48.0,50.88000000000001,44.6616279677092,22.0
-1,-93.6470443401771,19.09285424537034,52.0,62.68800000000003,30.959044340177076,15.0
-1,-78.55555364265038,14.790573134259263,51.0,58.080000000000034,20.475553642650357,12.0
-1,-78.77548346296416,18.383219666666648,43.0,47.13600000000002,31.63948346296415,16.0
-1,-141.41050884568267,18.17762781944437,59.0,79.87200000000004,61.53850884568264,22.0
-1,-110.9518284054986,13.562063194444454,56.0,71.80800000000004,39.14382840549855,20.0
-1,-80.79149037297057,16.573641069444403,36.0,45.40800000000001,35.38349037297056,19.0
-1,-81.19495051839962,13.398854046296274,49.0,55.968000000000025,25.22695051839959,15.0
-1,-80.10195773918957,20.116925129629617,49.0,51.84000000000002,28.261957739189548,16.0
-1,-76.72752547250525,12.582034055555583,40.0,41.76000000000001,34.967525472505244,20.0
-1,-91.0061309408906,15.460984847222209,56.0,65.95200000000003,25.054130940890584,13.0
-1,-102.50866635048465,19.770297356481414,54.0,65.37600000000005,37.13266635048458,17.0
-1,-90.5845449333095,11.171452018518517,51.0,62.11200000000003,28.472544933309464,19.0
-1,-123.32117613906556,18.165075833333265,55.0,68.54400000000003,54.77717613906553,22.0
-1,-89.41875642341236,19.40903092129626,44.0,48.28800000000002,41.13075642341235,20.0
-1,-120.8418689103154,22.832272212962916,70.0,76.32000000000005,44.52186891031536,18.0
-1,-114.83398547879813,22.27293728240736,54.0,63.26400000000003,51.56998547879809,20.0
-1,-82.81158497397834,11.664735712962944,41.0,55.488000000000014,27.32358497397833,17.0
-1,-85.66341053729836,21.58298552314807,46.0,52.32000000000002,33.34341053729834,18.0
-1,-77.16906807727638,24.80446480092587,45.0,50.88000000000002,26.28906807727636,13.0
-1,-87.63524142663402,18.8762234398148,53.0,63.26400000000003,24.371241426634,14.0
-1,-93.21799925219096,15.006670004629612,49.0,60.19200000000003,33.02599925219093,19.0
-1,-91.54863788851335,14.276051824074068,57.0,58.56000000000002,32.98863788851334,21.0
-1,-151.7502830184617,15.56954321759256,70.0,99.16800000000006,52.58228301846161,22.0
-1,-123.3874305732507,22.6951656481481,63.0,69.40800000000003,53.97943057325067,20.0
-1,-91.06201717334824,21.072557222222176,55.0,51.55200000000003,39.51001717334822,18.0
-1,-98.83442796275514,14.676965879629622,46.0,50.59200000000002,48.24242796275512,22.0
-1,-161.92267299514407,16.673011564814775,56.0,88.22400000000005,73.69867299514401,22.0
-1,-103.39856807918594,18.51513668981481,50.0,57.50400000000003,45.894568079185895,20.0
-1,-111.15286664038526,20.75560736574073,49.0,50.11200000000002,61.04086664038523,21.0
-1,-83.61753143326732,17.524230916666653,43.0,45.600000000000016,38.01753143326731,17.0
-1,-82.9354942645388,12.0874387824074,41.0,45.40800000000001,37.5274942645388,21.0
-1,-92.95357442701832,18.08232892129628,55.0,54.72000000000002,38.23357442701828,19.0
-1,-98.37171664668944,14.546360615740737,42.0,53.760000000000026,44.6117166466894,23.0
-1,-90.08350462248826,16.325250550925936,46.0,59.52000000000002,30.56350462248824,19.0
-1,-78.85009721979164,13.630114365740717,42.0,49.63200000000001,29.218097219791627,17.0
-1,-97.48754065842726,16.340218805555516,41.0,53.18400000000001,44.303540658427245,22.0
-1,-98.65118540611476,15.602309458333313,40.0,49.82400000000001,48.82718540611474,23.0
-1,-96.07913495949596,20.90421121296289,48.0,50.78400000000002,45.29513495949592,20.0
-1,-133.53747171656488,18.20907157870366,59.0,73.92000000000004,59.61747171656483,23.0
-1,-93.79958328241976,17.16760237499999,47.0,51.45600000000002,42.343583282419736,20.0
-1,-100.72158201286474,19.8417681759259,48.0,56.25600000000002,44.46558201286472,21.0
-1,-78.80946530723006,16.866216305555557,42.0,45.50400000000001,33.30546530723004,17.0
-1,-91.36766297821175,13.335726870370337,55.0,73.92000000000004,17.44766297821173,10.0
-1,-90.17174451204932,17.971968435185165,46.0,56.06400000000002,34.107744512049294,17.0
-1,-98.96493855527606,16.859763606481483,45.0,50.01600000000001,48.94893855527605,21.0
-1,-93.3462857305824,22.28345390740737,54.0,60.38400000000004,32.96228573058235,15.0
-1,-105.04640322326432,16.07348410185184,54.0,66.62400000000004,38.42240322326428,20.0
-1,-87.30364571325808,12.513252879629627,37.0,47.71200000000002,39.59164571325807,22.0
-1,-95.44909540238488,21.377487689814757,47.0,57.50400000000002,37.94509540238485,18.0
-1,-93.11270985546496,15.45526394907404,50.0,52.32000000000003,40.79270985546495,24.0
-1,-82.82735513417151,15.740018407407426,47.0,52.80000000000001,30.027355134171497,17.0
-1,-108.9428818444624,19.22110278240736,53.0,58.17600000000002,50.76688184446236,21.0
-1,-95.15021810937333,23.520175569444387,52.0,55.00800000000002,40.14221810937331,17.0
-1,-116.4636319181532,18.260514222222128,58.0,75.16800000000002,41.295631918153184,20.0
-1,-86.53304362737225,15.611195166666649,45.0,55.10400000000003,31.429043627372216,18.0
-1,-100.51096854827723,14.759225435185176,54.0,69.69600000000003,30.814968548277204,15.0
-1,-110.51160666715552,21.13953250462957,51.0,56.54400000000003,53.967606667155486,20.0
-1,-89.35019518058192,18.39852080092592,54.0,54.04800000000003,35.30219518058189,18.0
-1,-82.1206991719387,16.669046425925927,48.0,53.472000000000016,28.64869917193868,16.0
-1,-97.90854165042909,14.574655939814807,49.0,57.31200000000003,40.596541650429046,21.0
-1,-108.85294833712456,13.393089412037025,54.0,69.21600000000004,39.63694833712454,21.0
-1,-85.41741348479178,16.9939549444444,49.0,55.10400000000003,30.31341348479176,16.0
-1,-94.15094038205552,13.926012347222231,36.0,43.58400000000001,50.56694038205552,23.0
-1,-92.05254027859834,16.581568333333305,47.0,50.01600000000002,42.03654027859832,18.0
-1,-132.5141340968894,17.17581673148145,67.0,73.72800000000004,58.78613409688936,25.0
-1,-101.6304716858596,18.063214472222203,42.0,48.96000000000003,52.67047168585955,22.0
-1,-88.21513148748457,17.5717040324074,50.0,51.55200000000002,36.66313148748454,17.0
-1,-88.03467816722454,18.16039652314813,50.0,41.088000000000015,46.94667816722452,20.0
-1,-110.1279212658367,18.2770109166666,53.0,59.904000000000025,50.22392126583668,22.0
-1,-79.67406329558104,13.73986395833335,42.0,51.45600000000002,28.21806329558101,17.0
-1,-85.45785378534264,11.47136611111111,38.0,54.14400000000001,31.313853785342623,18.0
-1,-77.28028353467693,13.880827240740729,37.0,44.06400000000001,33.21628353467691,18.0
-1,-77.59759344225131,14.840011509259242,44.0,55.87200000000002,21.72559344225129,12.0
-1,-109.44574809598484,18.230322388888865,53.0,54.91200000000003,54.533748095984826,22.0
-1,-74.33105868600161,11.314946574074074,40.0,52.22400000000002,22.1070586860016,14.0
-1,-85.98767646566729,13.787165662037031,41.0,48.48000000000001,37.50767646566728,23.0
-1,-92.0436122112646,19.41124031481477,52.0,66.72000000000001,25.323612211264592,13.0
-1,-87.23923673050079,19.299685949074053,47.0,56.44800000000002,30.79123673050077,18.0
-1,-108.3279808487306,21.389969027777692,44.0,56.25600000000003,52.071980848730576,18.0
-1,-86.93929927756281,14.518161430555557,49.0,62.40000000000003,24.53929927756279,13.0
-1,-121.322354205247,20.30285404629623,56.0,73.53600000000004,47.78635420524695,21.0
-1,-91.27987676411196,14.83840575462962,41.0,58.56000000000002,32.719876764111945,19.0
-1,-72.99970190339388,15.536252078703695,42.0,48.000000000000014,24.99970190339387,16.0
-1,-113.487790782055,22.666384898148088,54.0,59.23200000000002,54.255790782055,20.0
-1,-146.91552187978135,18.15444206481475,70.0,94.75200000000004,52.16352187978129,22.0
-1,-100.13599445632369,17.820997018518504,52.0,58.56000000000002,41.57599445632367,19.0
-1,-90.66565508091271,19.038795379629608,61.0,61.24800000000003,29.41765508091269,17.0
-1,-86.40825671088913,14.197148967592607,41.0,48.86400000000002,37.54425671088912,20.0
-1,-91.89920864754453,18.77217703240741,50.0,56.352000000000025,35.54720864754449,19.0
-1,-96.31763490395672,17.57355632407407,53.0,59.80800000000003,36.50963490395669,18.0
-1,-100.30041467788188,20.50203684259252,46.0,56.06400000000002,44.23641467788187,21.0
-1,-89.92872507362058,15.54888219444445,57.0,63.84000000000004,26.088725073620544,15.0
-1,-84.5176475550611,13.01253064814814,44.0,52.89600000000003,31.621647555061077,22.0
-1,-112.42322041411974,19.028337856481425,58.0,75.64800000000004,36.7752204141197,16.0
-1,-139.84663268487094,15.895257912037014,64.0,84.86400000000005,54.98263268487091,23.0
-1,-99.79710868378058,15.516526699074069,48.0,62.01600000000003,37.78110868378055,19.0
-1,-108.99520328756452,16.89956300925921,59.0,69.12000000000003,39.875203287564496,17.0
-1,-122.61466644605386,19.796588120370316,47.0,62.59200000000004,60.02266644605382,22.0
-1,-97.1408222840824,22.78595573611104,49.0,61.248000000000026,35.892822284082364,16.0
-1,-100.6986875049222,16.839704546296286,59.0,62.30400000000003,38.39468750492217,20.0
-1,-97.63528124449772,15.431915699074064,55.0,58.75200000000002,38.8832812444977,20.0
-1,-98.0753925620291,18.47684651851847,48.0,62.40000000000003,35.67539256202906,20.0
-1,-101.03432187642028,11.60144336111111,46.0,62.97600000000002,38.058321876420266,23.0
-1,-130.41899997624304,24.134645120370276,68.0,83.42400000000005,46.994999976242994,17.0
-1,-85.96081321514406,16.174098347222202,40.0,56.35200000000002,29.608813215144043,17.0
-1,-99.04870332385308,19.894716643518453,49.0,63.45600000000003,35.592703323853065,19.0
-1,-94.54622141206312,17.174345814814767,48.0,56.160000000000025,38.38622141206309,21.0
-1,-134.63533519774205,17.994725773148108,67.0,84.67200000000004,49.96333519774201,23.0
-1,-91.72843903809328,20.883446263888843,47.0,51.93600000000003,39.79243903809326,19.0
-1,-79.42721805556918,13.40360008796296,41.0,50.40000000000001,29.027218055569172,15.0
-1,-99.08673223480336,16.75562966666667,55.0,55.872000000000014,43.214732234803336,22.0
-1,-89.9581113972086,15.61993980555553,56.0,65.56800000000004,24.39011139720856,16.0
-1,-100.80757744623978,15.883727495370335,47.0,58.08000000000003,42.72757744623974,24.0
-1,-86.26878088726069,17.39427592129628,48.0,53.856000000000016,32.41278088726067,17.0
-1,-99.94328249608606,15.019641819444445,50.0,61.34400000000004,38.59928249608601,20.0
-1,-126.75632904433184,17.220100458333285,49.0,67.87200000000003,58.88432904433182,23.0
-1,-89.6296399674379,12.492800083333334,39.0,51.45600000000002,38.17363996743788,22.0
-1,-82.27934755529475,15.671008962962972,40.0,48.768000000000015,33.51134755529473,15.0
-1,-93.04630440415542,14.005031175925916,42.0,56.064000000000014,36.98230440415541,19.0
-1,-72.89868923186657,12.499136634259274,44.0,53.088000000000015,19.81068923186656,13.0
-1,-147.8627236783548,17.224383185185108,68.0,91.68000000000004,56.18272367835476,22.0
-1,-94.80913829970464,16.90756307407406,43.0,51.55200000000002,43.25713829970463,19.0
-1,-87.28451978530165,12.332911736111116,32.0,43.29600000000001,43.988519785301655,25.0
-1,-68.82141461991431,13.954629949074077,36.0,42.33600000000001,26.485414619914295,15.0
-1,-95.97457760891706,20.383955171296257,46.0,60.096000000000025,35.878577608917034,16.0
-1,-103.03008261624568,18.37074426388886,47.0,61.53600000000002,41.49408261624568,20.0
-1,-104.1907612607474,20.5204491805555,47.0,62.78400000000003,41.40676126074737,18.0
-1,-91.74575755197066,14.691419384259252,60.0,68.54400000000004,23.20175755197061,11.0
-1,-70.1741440720492,11.055495671296278,43.0,51.26400000000002,18.91014407204919,16.0
-1,-93.58492638119743,26.32911127314808,50.0,52.99200000000002,40.59292638119744,16.0
-1,-82.71229204694941,19.08725405092594,49.0,52.032000000000025,30.6802920469494,17.0
-1,-101.2937140643981,20.363367287036983,51.0,56.64000000000002,44.65371406439809,20.0
-1,-93.28132533986276,14.990200550925906,44.0,56.352000000000025,36.929325339862736,20.0
-1,-85.44528154635307,20.95848828703701,50.0,54.14400000000002,31.301281546353053,16.0
-1,-94.70798603862124,25.737918152777677,58.0,61.056000000000026,33.651986038621224,17.0
-1,-106.92588584222634,19.50457392129623,56.0,64.51200000000003,42.41388584222631,20.0
-1,-101.0240785318932,20.155389365740685,58.0,64.51200000000003,36.51207853189316,18.0
-1,-93.90595607897058,15.233081916666649,55.0,68.35200000000003,25.553956078970543,16.0
-1,-149.13705855850702,17.454400435185114,59.0,88.70400000000005,60.43305855850696,25.0
-1,-119.1118467294536,15.670376865740714,62.0,72.76800000000004,46.343846729453546,21.0
-1,-106.54630692719635,16.494393430555533,47.0,62.20800000000003,44.338306927196335,19.0
-1,-142.02822906824233,18.495001379629603,65.0,87.36000000000004,54.66822906824228,23.0
-1,-97.18409186099788,13.576643689814814,48.0,54.33600000000003,42.84809186099784,24.0
-1,-117.06975413275558,23.440652606481425,63.0,76.51200000000004,40.55775413275554,19.0
-1,-96.26438924308763,17.22229043981481,56.0,57.98400000000003,38.280389243087605,21.0
-1,-78.41055412619451,17.18508993518518,39.0,48.768000000000015,29.642554126194504,14.0
-1,-80.30219566405822,17.256261939814785,42.0,52.03200000000001,28.27019566405821,14.0
-1,-95.27115216605613,23.248396532407348,46.0,48.960000000000015,46.31115216605611,18.0
-1,-127.85272928736865,17.091644662037005,59.0,80.73600000000003,47.1167292873686,22.0
-1,-79.5442842437012,15.616101800925929,50.0,55.68000000000002,23.86428424370118,16.0
-1,-84.59634760543848,15.41797655092592,47.0,60.76800000000002,23.828347605438456,14.0
-1,-99.13956484024663,14.343048009259244,45.0,52.60800000000001,46.53156484024662,21.0
-1,-97.12952647520754,12.833307837962945,45.0,57.40800000000002,39.721526475207526,22.0
-1,-97.8144211028501,14.713915518518514,38.0,45.79200000000001,52.02242110285009,25.0
-1,-106.46459518821568,18.244518745370268,57.0,74.20800000000003,32.256595188215634,18.0
-1,-87.971870361188,25.252689504629565,51.0,57.69600000000002,30.275870361187977,14.0
-1,-72.047912073858,16.099743888888877,40.0,46.27200000000001,25.77591207385799,14.0
-1,-90.34844153685404,21.502717708333304,43.0,46.84800000000002,43.500441536854034,18.0
-1,-114.17541462658473,16.93119855092587,45.0,59.712000000000025,54.46341462658468,23.0
-1,-126.41043630203352,15.489863851851847,46.0,56.736000000000026,69.6744363020335,25.0
-1,-92.68960415988496,17.815909412036973,37.0,51.16800000000002,41.521604159884944,21.0
-1,-98.7485499710368,18.12611449537034,50.0,55.39200000000002,43.35654997103679,20.0
-1,-82.90242650272756,19.804819384259243,54.0,63.07200000000003,19.830426502727526,12.0
-1,-96.30488708319264,14.020839337962952,48.0,61.056000000000026,35.24888708319259,20.0
-1,-95.86131868647864,17.30705537499994,54.0,57.79200000000003,38.069318686478624,20.0
-1,-108.62133654665156,16.918965180555542,56.0,58.46400000000003,50.157336546651536,19.0
-1,-88.74147272167407,17.96595184722219,47.0,61.920000000000016,26.821472721674056,14.0
-1,-100.49347785591488,16.108011643518505,46.0,64.22400000000002,36.26947785591487,19.0
-1,-101.34018652669076,21.57991880555553,58.0,61.24800000000002,40.092186526690746,18.0
-1,-89.06388037820582,13.809295074074072,47.0,56.92800000000002,32.135880378205805,16.0
-1,-102.80331744315674,21.94733970370364,66.0,77.47200000000005,25.33131744315669,12.0
-1,-97.87406567144532,15.05346680555554,41.0,55.00800000000002,42.8660656714453,21.0
-1,-98.34405765686702,17.457555861111043,51.0,64.99200000000002,33.352057656867004,18.0
-1,-89.82801297299888,17.834979287037008,50.0,53.568000000000026,36.26001297299885,20.0
-1,-80.97057644511605,8.271658902777773,41.0,56.44800000000003,24.52257644511603,17.0
-1,-84.46109995031887,12.097450273148151,44.0,60.288000000000025,24.17309995031884,16.0
-1,-101.49612254416746,22.109375157407403,62.0,69.21600000000004,32.28012254416743,17.0
-1,-113.411492182859,16.333344527777747,71.0,75.07200000000003,38.339492182858976,18.0
-1,-95.96529835248371,17.026810310185155,47.0,55.10400000000002,40.86129835248372,19.0
-1,-106.33977762375122,17.504219453703655,50.0,62.20800000000003,44.13177762375119,19.0
-1,-89.74042988332712,15.876160263888874,45.0,61.440000000000026,28.30042988332709,16.0
-1,-89.20187536786355,14.931854708333349,50.0,56.44800000000003,32.753875367863515,16.0
-1,-83.46530954822121,16.92939071759256,47.0,56.44800000000002,27.017309548221192,15.0
-1,-100.15092825100577,17.51514708796293,50.0,57.02400000000003,43.12692825100573,18.0
-1,-87.47307087343393,18.005179129629592,48.0,55.20000000000002,32.27307087343391,19.0
-1,-80.31706956997824,12.860313078703696,44.0,50.78400000000002,29.533069569978228,14.0
-1,-94.22534514826124,26.99829727777773,49.0,49.44000000000002,44.78534514826123,17.0
-1,-88.29619397753095,14.463555638888876,45.0,59.04000000000002,29.25619397753093,18.0
-1,-101.0419667285685,14.263235648148148,50.0,53.952000000000034,47.089966728568456,25.0
-1,-87.98692638434562,22.639585578703667,55.0,57.98400000000003,30.0029263843456,15.0
-1,-78.32550294177162,14.450527861111118,46.0,51.45600000000001,26.8695029417716,14.0
-1,-93.69067708960002,19.15830181018514,50.0,54.81600000000002,38.87467708959999,20.0
-1,-75.15686299922925,18.874414083333303,47.0,52.032000000000025,23.124862999229222,15.0
-1,-115.3571233235149,20.333721439814745,57.0,62.016000000000034,53.341123323514864,22.0
-1,-101.53476546626386,21.13553734722219,54.0,49.24800000000002,52.28676546626384,22.0
-1,-88.0603310547024,14.374764583333324,45.0,57.21600000000002,30.844331054702373,15.0
-1,-115.74446431084408,18.009072990740687,58.0,75.07200000000005,40.67246431084403,18.0
-1,-96.90605790847484,10.287698967592592,48.0,57.50400000000003,39.4020579084748,21.0
-1,-108.0488644933229,16.682674018518497,52.0,60.67200000000003,47.37686449332286,22.0
-1,-87.94426262991303,16.32041078703701,44.0,53.56800000000002,34.37626262991301,16.0
-1,-98.34346549401468,22.791021222222152,51.0,56.928000000000026,41.41546549401466,18.0
-1,-110.83926992820491,17.648435578703673,48.0,59.61600000000003,51.2232699282049,23.0
-1,-99.26294348910318,19.65656252314812,57.0,65.76000000000003,33.50294348910315,16.0
-1,-116.97564640788424,22.356554962962896,56.0,70.17600000000003,46.79964640788421,19.0
-1,-117.38755351820184,19.125648611111043,50.0,64.89600000000003,52.491553518201805,21.0
-1,-87.80167556264274,25.291008874999932,51.0,55.58400000000002,32.21767556264271,13.0
-1,-112.90078737120868,17.96529780555551,51.0,60.480000000000025,52.42078737120865,21.0
-1,-84.22823366964192,15.93191867592589,47.0,64.60800000000003,19.620233669641884,12.0
-1,-127.76011998256892,20.916982537036947,67.0,84.57600000000005,43.18411998256886,20.0
-1,-94.6551987560926,14.0682213148148,53.0,65.85600000000002,28.799198756092565,14.0
-1,-92.60604970654452,23.083595129629547,49.0,50.78400000000001,41.8220497065445,20.0
-1,-92.46288978023604,16.934083810185143,49.0,56.83200000000003,35.63088978023602,16.0
-1,-86.04438537316926,13.81444180092591,42.0,55.680000000000014,30.36438537316924,19.0
-1,-58.06779779561656,10.53529487962962,40.0,44.92800000000002,13.139797795616534,11.0
-1,-105.3435615190708,21.21707986111108,65.0,78.52800000000005,26.81556151907075,15.0
-1,-107.23144710401536,18.95042196759256,51.0,49.44000000000002,57.79144710401533,22.0
-1,-74.20368227285022,13.512151097222205,45.0,50.304000000000016,23.8996822728502,15.0
-1,-91.3810703413184,16.456307101851838,41.0,47.32800000000002,44.05307034131837,21.0
-1,-114.90386810761936,16.503998699074035,60.0,74.88000000000004,40.02386810761932,20.0
-1,-89.7466188607113,15.012616018518523,43.0,53.95200000000002,35.79461886071128,17.0
-1,-88.69500462766584,18.36879723611107,46.0,52.70400000000002,35.991004627665816,19.0
-1,-111.49846297104916,22.73698535648141,55.0,66.43200000000003,45.06646297104913,19.0
-1,-82.83615872877812,14.514402351851835,46.0,49.152000000000015,33.6841587287781,17.0
-1,-89.67754826397102,16.85578642129626,57.0,62.68800000000003,26.989548263970985,16.0
-1,-98.22959119676744,15.982175773148125,40.0,51.55200000000002,46.67759119676742,22.0
-1,-83.115934516039,15.367530800925929,44.0,49.72800000000002,33.38793451603898,20.0
-1,-121.16011117556197,22.78532793518507,68.0,86.30400000000006,34.85611117556189,18.0
-1,-93.21807654685044,14.561026601851852,42.0,48.672,44.54607654685044,23.0
-1,-82.73494356259519,15.04914332407407,49.0,54.528000000000034,28.20694356259516,15.0
-1,-101.7741003999515,11.976926194444443,34.0,47.32800000000001,54.44610039995148,24.0
-1,-98.11210276604132,16.069157504629626,35.0,45.50400000000001,52.60810276604132,20.0
-1,-91.6855154348964,20.300353111111043,48.0,51.45600000000002,40.22951543489638,20.0
-1,-96.10975628420744,14.462517763888862,45.0,54.72000000000002,41.38975628420742,23.0
-1,-98.83909359607958,19.63993964814808,51.0,60.28800000000003,38.551093596079546,15.0
-1,-136.04532800461322,23.563157046296205,58.0,75.07200000000003,60.97332800461318,23.0
-1,-75.21296056438507,14.187011814814818,46.0,48.28800000000001,26.924960564385053,18.0
-1,-87.23354725976048,14.226016310185202,43.0,50.97600000000002,36.25754725976046,18.0
-1,-77.47305438247983,16.923470351851826,42.0,45.216000000000015,32.257054382479815,16.0
-1,-96.8748154020731,18.24176324999995,51.0,55.10400000000003,41.77081540207306,21.0
-1,-96.30515548423185,19.88814763888885,56.0,59.23200000000003,37.07315548423182,17.0
-1,-105.25572027570357,19.617560499999968,60.0,68.73600000000003,36.519720275703534,18.0
-1,-107.33434471949612,16.028879953703687,50.0,68.25600000000003,39.078344719496094,20.0
-1,-84.38797703110103,15.685730555555551,42.0,44.64000000000001,39.74797703110103,22.0
-1,-114.16199479839788,18.492688532407357,44.0,55.39200000000002,58.76999479839786,24.0
-1,-107.3268357968031,19.242445648148088,48.0,56.06400000000003,51.262835796803074,20.0
-1,-89.61838242843257,15.69754631481482,39.0,47.04000000000001,42.57838242843255,19.0
-1,-85.59680344002116,22.1298514583333,51.0,49.05600000000002,36.54080344002114,16.0
-1,-154.30046573900955,16.162759180555536,55.0,77.18400000000004,77.11646573900953,25.0
-1,-102.36230206349134,18.181439245370346,46.0,61.53600000000002,40.826302063491326,20.0
-1,-82.01617870513115,13.74153241666665,44.0,54.52800000000002,27.48817870513114,15.0
-1,-91.00779816148416,14.0744694861111,48.0,51.360000000000014,39.647798161484126,22.0
-1,-107.92058025815504,19.58754818518513,60.0,68.73600000000003,39.184580258155016,21.0
-1,-109.95905474292158,15.49233983796294,46.0,64.70400000000002,45.255054742921565,20.0
-1,-90.95977052598587,17.652017222222188,48.0,55.29600000000003,35.663770525985846,19.0
-1,-87.76648823071879,17.815637106481446,53.0,54.33600000000001,33.43048823071878,21.0
-1,-84.57983294636935,14.358707421296304,37.0,48.38400000000002,36.195832946369336,17.0
-1,-98.47063782563444,22.707587624999995,59.0,69.79200000000003,28.678637825634414,15.0
-1,-93.05091731643282,15.87536112499999,40.0,39.36000000000001,53.6909173164328,24.0
-1,-108.87888832184902,10.937026967592615,36.0,45.024000000000015,63.854888321849,28.0
-1,-97.1297335742238,16.258239083333308,55.0,63.16800000000003,33.96173357422376,17.0
-1,-130.1243651216453,21.88957590740729,57.0,79.10400000000004,51.020365121645256,18.0
-1,-90.27164509319886,16.65015052314814,45.0,45.50400000000001,44.76764509319884,20.0
-1,-84.1589277304048,14.243755060185183,43.0,52.032000000000025,32.12692773040478,15.0
-1,-98.00140709306032,13.195493328703696,52.0,57.40800000000002,40.59340709306031,20.0
-1,-100.63164210623914,21.027794476851817,53.0,58.56000000000003,42.07164210623911,18.0
-1,-70.90236306062283,11.666715740740736,42.0,45.12000000000002,25.782363060622814,18.0
-1,-99.5388218017763,15.910164986111104,41.0,54.33600000000003,45.20282180177627,21.0
-1,-76.44585273823856,15.59941569444444,45.0,53.85600000000002,22.589852738238537,13.0
-1,-383.1537352485423,24.171293518518425,167.0,313.9199999999995,69.23373524854274,21.0
-1,-92.89905185447518,14.132263032407408,43.0,51.26400000000002,41.63505185447515,19.0
-1,-128.48356074083986,27.032857972222164,65.0,69.31200000000004,59.17156074083983,19.0
-1,-82.77914676847581,12.68762396759258,40.0,49.63200000000002,33.14714676847579,17.0
-1,-80.10316194639375,16.044501967592595,43.0,49.44000000000002,30.66316194639373,19.0
-1,-96.92065066396144,18.639893314814746,49.0,60.096000000000025,36.82465066396143,21.0
-1,-100.76949830573278,17.323302351851826,50.0,63.84000000000003,36.92949830573275,20.0
-1,-107.53128835940385,24.107000430555463,56.0,55.39200000000003,52.13928835940382,21.0
-1,-87.47465839020114,17.807411162037013,47.0,51.45600000000002,36.01865839020112,17.0
-1,-92.36079403918632,21.158476199074062,46.0,54.33600000000002,38.024794039186304,18.0
-1,-80.60274434245433,15.851633949074063,57.0,61.15200000000002,19.45074434245431,15.0
-1,-99.96039534557634,15.062916699074057,54.0,59.23200000000003,40.72839534557632,22.0
-1,-78.25794142197282,10.183787847222211,39.0,53.18400000000002,25.07394142197279,15.0
-1,-127.54161288604897,20.67317324537029,57.0,70.94400000000003,56.59761288604892,23.0
-1,-110.3830725950926,14.363185685185163,54.0,70.65600000000002,39.727072595092594,19.0
