-1,-90.10564204240384,14.932952703703675,42.0,56.83200000000002,33.27364204240382,20.0
-1,-95.82029578561452,12.704015328703695,39.0,59.52000000000002,36.3002957856145,20.0
-1,-89.20762815901506,10.978657731481476,31.0,45.40800000000001,43.79962815901506,23.0
-1,-128.17679915962998,14.905947634259226,40.0,68.16000000000003,60.01679915962997,26.0
-1,-82.80595000160908,13.45864732407407,34.0,48.48000000000001,34.325950001609066,20.0
-1,-136.9378980858168,15.304953981481496,65.0,100.51200000000006,36.42589808581676,22.0
-1,-94.23461879921211,14.222284407407402,29.0,43.29600000000001,50.9386187992121,23.0
-1,-110.25817167395232,13.011650402777766,45.0,64.60800000000002,45.65017167395232,22.0
-1,-84.38483387018944,13.239333236111102,37.0,54.14400000000002,30.240833870189423,19.0
-1,-82.9880375960163,18.728685648148137,37.0,47.13600000000002,35.85203759601628,18.0
-1,-100.00385579589975,15.34794120370368,45.0,64.89600000000003,35.10785579589974,18.0
-1,-99.94547914823411,17.313255101851844,54.0,69.69600000000004,30.249479148234087,16.0
-1,-72.61109527691428,16.62884709722221,36.0,40.22400000000001,32.387095276914266,20.0
-1,-86.55891853817292,12.118251726851843,42.0,57.21600000000002,29.34291853817289,20.0
-1,-77.20481437189238,14.59676463425926,29.0,34.080000000000005,43.12481437189237,21.0
-1,-93.21704751056753,11.22410197685186,34.0,56.16000000000002,37.05704751056749,22.0
-1,-104.62814850059418,15.26820171296296,49.0,65.08800000000004,39.54014850059414,21.0
-1,-89.41483584514297,20.45858992592592,50.0,68.92800000000003,20.486835845142952,15.0
-1,-95.90076222656842,12.196669074074082,31.0,44.256,51.64476222656842,23.0
-1,-91.61635829457802,12.036393259259254,35.0,49.44000000000001,42.176358294578,24.0
-1,-105.38405499757108,19.07796409259258,49.0,60.67200000000003,44.71205499757103,21.0
-1,-80.74938154799719,14.447435967592575,34.0,40.12800000000001,40.62138154799719,22.0
-1,-101.48190797208468,14.328307435185195,43.0,59.80800000000003,41.67390797208465,22.0
-1,-106.87434605170976,22.796887731481423,57.0,71.52000000000002,35.35434605170973,16.0
-1,-93.00254669434054,13.321598587962944,40.0,61.92000000000003,31.082546694340515,19.0
-1,-73.75688631413247,17.005602361111105,37.0,41.952000000000005,31.804886314132467,18.0
-1,-109.76183538885344,15.597996898148123,55.0,67.39200000000002,42.3698353888534,22.0
-1,-82.77327540189195,11.542911930555563,35.0,45.792000000000016,36.981275401891935,22.0
-1,-92.4569161099206,15.426069958333324,46.0,61.24800000000001,31.208916109920597,17.0
-1,-90.27699371959808,14.360556509259249,34.0,46.56000000000001,43.71699371959806,20.0
-1,-119.61463983963957,17.51211256481477,54.0,68.44800000000004,51.16663983963953,22.0
-1,-89.89091748447872,20.382143282407377,46.0,50.30400000000002,39.5869174844787,21.0
-1,-64.10111559255606,8.950175467592603,20.0,34.176,29.92511559255605,20.0
-1,-91.39121375753732,15.38881114351851,42.0,56.352000000000025,35.0392137575373,21.0
-1,-104.24367708661104,15.07700008333332,48.0,61.824000000000034,42.419677086611,20.0
-1,-93.27261232753536,12.311479490740751,34.0,48.00000000000002,45.27261232753533,23.0
-1,-104.15702650636491,17.086836777777748,58.0,73.24800000000003,30.90902650636489,20.0
-1,-107.43464013168924,16.85932337499998,54.0,76.22400000000003,31.21064013168921,16.0
-1,-82.4156405922936,18.102050074074075,50.0,60.19200000000002,22.22364059229358,14.0
-1,-87.79182609500441,11.038580509259264,34.0,40.896000000000015,46.89582609500439,23.0
-1,-105.15158069539687,12.103860481481478,46.0,72.19200000000004,32.95958069539685,20.0
-1,-117.86811632492402,16.78845611574073,53.0,81.79200000000004,36.07611632492397,20.0
-1,-75.15526661714767,13.780303865740729,37.0,41.37600000000001,33.779266617147655,19.0
-1,-100.58670155293404,12.14743318981483,41.0,57.120000000000026,43.466701552934026,26.0
-1,-89.50047068745918,18.949262541666663,49.0,62.30400000000003,27.19647068745915,14.0
-1,-91.87344209305311,10.035579555555556,36.0,50.496000000000016,41.37744209305311,21.0
-1,-77.33907821558873,15.88333748148148,32.0,40.22400000000001,37.11507821558872,19.0
-1,-95.91655449530649,15.287469050925909,47.0,60.76800000000002,35.14855449530645,20.0
-1,-157.71605090368192,18.59853270833333,79.0,103.39200000000002,54.32405090368189,25.0
-1,-79.96347611030484,18.698483777777756,40.0,51.552000000000014,28.411476110304832,15.0
-1,-106.59114362105424,11.237865777777785,45.0,70.27200000000003,36.31914362105422,21.0
-1,-127.67078155105337,15.947670277777776,62.0,87.16800000000005,40.5027815510533,24.0
-1,-67.22790418761896,8.547503337962969,25.0,36.096,31.13190418761896,21.0
-1,-79.12337936121128,17.06025531481478,36.0,41.664000000000016,37.45937936121127,21.0
-1,-101.17740025639702,16.2654765509259,54.0,73.63200000000003,27.54540025639698,16.0
-1,-86.59675345915265,18.17921067129629,50.0,63.74400000000002,22.852753459152638,13.0
-1,-84.62592742813655,12.364446583333338,36.0,42.240000000000016,42.385927428136526,21.0
-1,-112.36920609017434,22.099959685185112,64.0,82.46400000000003,29.90520609017432,18.0
-1,-71.99415834440144,12.245142953703692,36.0,46.17600000000001,25.818158344401432,19.0
-1,-80.8030925529856,15.372619490740728,37.0,51.55200000000002,29.251092552985583,17.0
-1,-79.85840713670856,18.29398218518517,38.0,48.86400000000002,30.99440713670854,15.0
-1,-72.32882745365441,16.259589347222207,35.0,43.48800000000001,28.840827453654413,17.0
-1,-102.6481460306531,15.247173754629603,52.0,73.92000000000002,28.72814603065309,17.0
-1,-107.37897342849092,19.460363777777708,59.0,79.87200000000003,27.5069734284909,18.0
-1,-102.67508265024946,14.006926680555562,51.0,70.46400000000004,32.21108265024943,19.0
-1,-87.13402969120233,15.286841388888853,41.0,56.160000000000025,30.974029691202304,21.0
-1,-87.67313898426193,20.26245899999994,52.0,65.37600000000002,22.29713898426191,13.0
-1,-106.75927952045998,14.46293850462964,50.0,68.44800000000004,38.31127952045995,21.0
-1,-89.20162321387231,15.851335083333312,51.0,66.04800000000002,23.153623213872297,15.0
-1,-113.63599930654352,12.15125231018519,48.0,69.12000000000003,44.51599930654347,24.0
-1,-93.30053550705928,11.984218249999996,51.0,68.35200000000003,24.948535507059223,17.0
-1,-124.647950870196,14.803301486111115,56.0,72.48000000000002,52.167950870196,27.0
-1,-104.10755028225,14.365130851851834,37.0,56.92800000000002,47.179550282249984,24.0
-1,-106.27608250514776,15.94738265740738,52.0,77.08800000000002,29.188082505147754,19.0
-1,-97.51800500412595,15.76084425462961,39.0,54.14400000000002,43.37400500412596,20.0
-1,-81.92113400790002,13.46731276851852,34.0,51.264,30.65713400790002,18.0
-1,-93.64976897460804,16.80542906944443,39.0,44.832000000000015,48.817768974608015,22.0
-1,-85.47823415412354,14.823555763888884,40.0,57.69600000000001,27.78223415412353,14.0
-1,-86.25919848863622,16.594637601851822,39.0,56.83200000000001,29.427198488636204,19.0
-1,-70.93770260673783,10.873242449074072,30.0,38.208,32.72970260673783,23.0
-1,-92.04219728490942,15.129731407407398,44.0,62.88000000000002,29.1621972849094,16.0
-1,-132.1672164975767,10.78752688425926,39.0,54.33600000000003,77.83121649757668,29.0
-1,-84.27753313431023,14.43561250000002,32.0,40.8,43.47753313431024,19.0
-1,-105.47689647065808,17.262047837962943,48.0,64.32000000000002,41.15689647065806,23.0
-1,-97.30988945579168,18.624498407407383,50.0,64.99200000000002,32.31788945579165,18.0
-1,-103.95773257348468,15.193603064814797,42.0,65.66400000000002,38.29373257348468,22.0
-1,-103.68576179555096,17.84921332870367,40.0,54.24000000000002,49.44576179555092,21.0
-1,-90.54732309659096,18.771351893518496,38.0,53.18400000000002,37.36332309659093,20.0
-1,-86.6779942662485,14.107653990740724,46.0,63.840000000000025,22.837994266248483,15.0
-1,-80.11418632636514,13.315005819444435,36.0,48.48000000000001,31.634186326365125,22.0
-1,-76.6355819572153,18.430586499999965,43.0,47.904,28.73158195721529,16.0
-1,-98.638901654696,14.75730131481482,48.0,61.34400000000002,37.29490165469597,16.0
-1,-147.80207927334467,16.057476185185177,75.0,100.51200000000004,47.290079273344645,25.0
-1,-102.56960593216066,16.95848099074069,45.0,69.31200000000003,33.25760593216063,17.0
-1,-92.99354203002495,20.28988645370369,57.0,69.31200000000003,23.68154203002493,13.0
-1,-89.89213567960442,11.358031134259251,37.0,54.14400000000002,35.748135679604395,21.0
-1,-104.48612204725605,17.50651673148147,47.0,59.712000000000025,44.774122047256014,21.0
-1,-81.15910980498049,16.668258430555543,43.0,52.89600000000002,28.263109804980477,15.0
-1,-84.41011904297989,13.36761273611112,42.0,53.760000000000026,30.650119042979856,18.0
-1,-78.65310056742882,14.674240180555527,41.0,48.28800000000002,30.365100567428808,19.0
-1,-81.08662669360783,8.502190203703702,30.0,40.89600000000001,40.19062669360781,23.0
-1,-99.45788735506318,18.590222675925887,56.0,76.41600000000003,23.04188735506315,15.0
-1,-76.00095829858772,13.26436966203702,34.0,45.40800000000001,30.592958298587718,19.0
-1,-85.871881268809,21.165655013888863,46.0,52.99200000000001,32.879881268809,19.0
-1,-95.14958085680824,13.666247467592608,43.0,57.12000000000002,38.02958085680821,19.0
-1,-92.833734880445,21.687127662037035,50.0,67.68000000000002,25.15373488044497,13.0
-1,-105.25393206451812,12.564371643518507,37.0,54.62400000000002,50.6299320645181,23.0
-1,-87.21465031355586,14.926075879629616,40.0,58.27200000000001,28.942650313555845,16.0
-1,-92.7092867651442,18.15420443055555,48.0,64.60800000000002,28.1012867651442,15.0
-1,-106.7381857743485,23.40186467592586,51.0,59.13600000000002,47.60218577434848,22.0
-1,-86.66162987047704,15.466040180555549,42.0,51.45600000000003,35.20562987047701,20.0
-1,-115.89885194548576,17.561822486111097,51.0,81.21600000000004,34.68285194548572,20.0
-1,-103.8919364628309,13.121676657407406,39.0,55.29600000000002,48.59593646283087,24.0
-1,-89.44895884445926,11.93716106018518,32.0,45.02400000000001,44.42495884445925,24.0
-1,-112.83892434447242,14.71621031481481,40.0,59.52000000000002,53.31892434447239,23.0
-1,-87.37308693034319,12.506392550925904,35.0,53.18400000000002,34.18908693034318,20.0
-1,-76.76773569304203,20.85510177314812,43.0,51.84000000000001,24.927735693042017,13.0
-1,-93.76582028658272,16.45905724537035,37.0,48.384000000000015,45.3818202865827,25.0
-1,-91.54868608344006,16.242674953703716,48.0,60.76800000000003,30.780686083440028,17.0
-1,-101.81978693695248,12.10930309259258,40.0,62.68800000000003,39.13178693695246,22.0
-1,-100.818073435786,20.122698805555512,56.0,78.24000000000004,22.57807343578595,14.0
-1,-96.77072085568452,14.383806995370383,44.0,64.41600000000003,32.35472085568449,17.0
-1,-86.43935518792975,13.76803442592591,43.0,57.79200000000002,28.647355187929723,19.0
-1,-109.54520593127272,15.802509194444427,53.0,80.54400000000005,29.001205931272683,17.0
-1,-92.87068433804444,21.299370412037003,49.0,56.160000000000025,36.710684338044416,20.0
-1,-82.98184741713044,15.536699972222204,39.0,54.048000000000016,28.933847417130423,15.0
-1,-92.5124167831423,18.959568444444397,52.0,68.35200000000002,24.160416783142274,16.0
-1,-114.96065944435784,15.86587878703704,48.0,66.43200000000003,48.52865944435781,23.0
-1,-87.93123696714268,14.916824018518508,44.0,60.09600000000002,27.835236967142663,17.0
-1,-88.3112550101678,14.547044620370356,36.0,49.05600000000001,39.255255010167794,20.0
-1,-83.62078158348699,18.254109537037028,39.0,50.40000000000002,33.22078158348697,19.0
-1,-84.64811961502232,15.70150421296294,38.0,47.52000000000002,37.1281196150223,18.0
-1,-80.3751581503342,19.779684041666645,44.0,53.088000000000015,27.28715815033419,14.0
-1,-102.42047508355913,16.063249111111087,44.0,61.44000000000003,40.9804750835591,21.0
-1,-75.80998740522239,12.504293291666649,36.0,47.424000000000014,28.385987405222377,18.0
-1,-102.150405344019,18.83871460648149,53.0,64.03200000000002,38.11840534401896,18.0
-1,-102.6805741280687,20.10813032870368,50.0,63.16800000000003,39.51257412806867,22.0
-1,-84.64134344433495,13.59068225462962,35.0,47.904000000000025,36.73734344433493,23.0
-1,-97.40001187318136,19.69250461111108,46.0,58.08000000000003,39.32001187318135,21.0
-1,-92.85395816769258,9.950976171296304,39.0,55.58400000000002,37.26995816769255,23.0
-1,-91.77315747081478,16.34360369907405,40.0,53.280000000000015,38.493157470814765,21.0
-1,-90.65122800968398,17.457640412037023,51.0,62.40000000000003,28.251228009683945,16.0
-1,-113.00856304070945,16.276499777777783,56.0,81.40800000000003,31.60056304070941,18.0
-1,-71.25780848338023,17.371492611111112,40.0,50.40000000000001,20.85780848338021,14.0
-1,-85.94281141071542,15.353838064814823,36.0,46.84800000000001,39.0948114107154,21.0
-1,-92.64341452520594,14.31336559722222,35.0,48.67200000000001,43.97141452520592,23.0
-1,-88.28966188390692,12.93167732407407,32.0,48.00000000000001,40.2896618839069,18.0
-1,-92.11304296322552,14.369563328703714,42.0,56.54400000000002,35.5690429632255,18.0
-1,-97.29175322814748,19.028228754629588,57.0,65.08800000000002,32.203753228147455,20.0
-1,-95.05144919650893,12.456987337962955,43.0,68.73600000000002,26.315449196508897,16.0
-1,-92.14129563792756,15.901019236111102,47.0,65.56800000000001,26.573295637927547,17.0
-1,-80.63772529323091,18.04429095833331,45.0,53.37600000000001,27.2617252932309,17.0
-1,-92.98573991022596,15.921059018518497,43.0,61.056000000000026,31.92973991022595,17.0
-1,-90.83705692077793,14.307665944444414,41.0,54.62400000000002,36.2130569207779,22.0
-1,-112.6607231860698,11.530204407407416,44.0,62.40000000000002,50.26072318606978,23.0
-1,-79.90567722183809,17.676956671296274,44.0,45.88800000000001,34.01767722183807,19.0
-1,-95.32859489891328,12.943524087962963,34.0,46.65600000000001,48.67259489891328,22.0
-1,-156.16321133362518,17.66131753703702,66.0,95.80800000000004,60.35521133362514,22.0
-1,-66.77831282554865,16.349041259259227,29.0,31.488000000000003,35.29031282554865,21.0
-1,-99.5011199119943,11.335758949074084,39.0,58.08000000000002,41.42111991199428,22.0
-1,-152.35581097916926,14.773879134259252,72.0,110.01600000000006,42.3398109791692,21.0
-1,-99.93488891118382,17.510116587962933,48.0,65.37600000000003,34.558888911183786,19.0
-1,-86.38257237060625,10.2881364675926,29.0,42.81600000000001,43.56657237060625,21.0
-1,-89.92721784531764,11.304423018518523,27.0,43.008,46.91921784531764,25.0
-1,-88.8380297784985,14.383535412037036,41.0,55.58400000000002,33.25402977849847,19.0
-1,-78.92259913690762,14.136115814814817,34.0,37.15200000000001,41.77059913690762,23.0
-1,-98.35963464928624,13.555726037037052,49.0,65.76000000000002,32.59963464928623,19.0
-1,-85.59905950599241,21.76650904166664,48.0,53.37600000000002,32.22305950599239,17.0
-1,-92.69929086348762,10.558226305555555,29.0,43.58400000000001,49.1152908634876,24.0
-1,-90.36154092098452,11.020636712962965,31.0,46.56000000000001,43.80154092098449,23.0
-1,-92.9062268255234,17.159993675925897,48.0,62.01600000000003,30.89022682552338,20.0
-1,-99.28029172236091,14.479368986111108,35.0,51.45600000000002,47.8242917223609,24.0
-1,-110.73257251452752,16.085695865740714,51.0,67.00800000000002,43.7245725145275,22.0
-1,-83.12730841117136,9.233334111111118,31.0,44.064,39.06330841117135,20.0
-1,-82.02264565845962,14.369241236111106,35.0,45.216000000000015,36.806645658459615,21.0
-1,-87.86305419074566,14.993801263888876,37.0,46.17600000000001,41.687054190745656,21.0
-1,-91.8558117802838,17.441871916666656,38.0,46.36800000000001,45.4878117802838,24.0
-1,-117.69740812527854,16.695507166666644,52.0,79.87200000000004,37.8254081252785,19.0
-1,-102.86943299158564,15.604728828703708,40.0,59.42400000000003,43.4454329915856,20.0
-1,-70.73481414688622,17.197442712962967,38.0,47.328,23.406814146886223,16.0
-1,-86.64397334985071,10.17118370833333,27.0,40.896,45.74797334985072,25.0
-1,-80.04872796256798,14.661604662037012,38.0,51.936000000000014,28.112727962567966,17.0
-1,-103.78377100704506,22.442336402777716,52.0,65.18400000000003,38.59977100704504,20.0
-1,-72.56995755007819,20.53792080092593,38.0,46.080000000000005,26.489957550078177,14.0
-1,-95.15198311587484,16.587141152777768,47.0,61.82400000000002,33.32798311587481,18.0
-1,-100.6175633312055,16.093351828703682,42.0,56.44800000000002,44.169563331205474,21.0
-1,-113.34624720976184,14.297314499999985,49.0,69.40800000000004,43.93824720976178,20.0
-1,-122.85365656687328,16.757167879629602,58.0,86.01600000000003,36.83765656687324,21.0
-1,-106.00542117075692,16.924478148148136,49.0,75.45600000000003,30.549421170756904,18.0
-1,-86.02267497799889,21.248641087962906,50.0,52.51200000000002,33.51067497799887,18.0
-1,-101.69885521717188,16.938317814814784,49.0,57.60000000000003,44.09885521717186,23.0
-1,-108.28149450442756,13.641341694444424,39.0,58.94400000000002,49.33749450442754,25.0
-1,-94.5150272873681,18.74427194907408,46.0,61.44000000000002,33.07502728736808,17.0
-1,-88.4977539158167,18.16746143518515,47.0,56.160000000000025,32.33775391581668,18.0
-1,-95.99955533338348,15.030595578703712,45.0,61.63200000000002,34.367555333383464,17.0
-1,-102.96027422676524,17.044976300925896,55.0,70.65600000000003,32.304274226765216,19.0
-1,-82.84239624897197,14.848678379629629,39.0,52.99200000000002,29.85039624897195,19.0
-1,-95.939222182321,17.971584574074047,43.0,59.80800000000002,36.13122218232099,22.0
-1,-85.84215256834136,15.90327938425926,39.0,53.95200000000003,31.89015256834134,17.0
-1,-108.36735076567808,18.44473068518518,64.0,88.70400000000004,19.663350765678054,12.0
-1,-110.28534185339991,16.485742824074073,52.0,77.56800000000004,32.717341853399894,18.0
-1,-82.15109350953404,14.307291810185184,43.0,60.38400000000002,21.76709350953402,15.0
-1,-76.11976562096879,22.10618309259257,48.0,50.68800000000002,25.431765620968772,16.0
-1,-147.58048251715107,15.182956546296303,68.0,93.50400000000003,54.07648251715102,26.0
-1,-72.52268012664246,15.048569861111112,36.0,39.74400000000001,32.778680126642456,19.0
-1,-97.25586383630366,21.60793621296292,51.0,53.95200000000002,43.303863836303634,20.0
-1,-92.0079975921938,20.677192759259224,43.0,56.736000000000026,35.27199759219378,20.0
-1,-91.31257251372465,10.491525953703707,44.0,55.104,36.20857251372465,23.0
-1,-92.8343135353768,19.708641537036986,50.0,69.21600000000002,23.61831353537677,14.0
-1,-90.45566905790102,18.94871791203701,43.0,57.31200000000002,33.14366905790099,18.0
-1,-93.92435961634288,17.316945009259236,44.0,56.256000000000014,37.66835961634286,19.0
-1,-90.67429768898876,18.622412935185167,53.0,64.60800000000003,26.06629768898872,16.0
-1,-83.99898999692554,18.08222792129628,46.0,54.52800000000002,29.47098999692553,17.0
-1,-97.8706270621512,16.284721712962934,50.0,70.94400000000003,26.92662706215115,15.0
-1,-98.53340686446738,15.66378703240739,55.0,67.87200000000001,30.661406864467367,17.0
-1,-110.84268478069237,14.98431381481479,46.0,70.94400000000003,39.898684780692335,24.0
-1,-86.45159323611463,16.518786328703683,45.0,57.88800000000001,28.563593236114617,20.0
-1,-81.10449812720964,12.6310980277778,34.0,51.64800000000002,29.456498127209613,18.0
-1,-99.18823974116168,18.284658675925936,47.0,58.176000000000016,41.01223974116167,21.0
-1,-99.63326062956742,14.275605634259255,41.0,60.57600000000003,39.05726062956739,22.0
-1,-83.66480030350469,12.291331314814796,36.0,50.59200000000003,33.072800303504664,20.0
-1,-86.89527016166971,13.398826939814812,29.0,41.47200000000001,45.42327016166971,20.0
-1,-98.5438235742004,13.257012680555544,44.0,57.98400000000002,40.559823574200365,21.0
-1,-76.05492177793997,9.226867717592595,25.0,37.248000000000005,38.80692177793996,23.0
-1,-87.17925875682228,13.044543337962944,37.0,54.72000000000001,32.459258756822265,18.0
-1,-90.61197251880895,19.180040157407397,47.0,58.94400000000002,31.667972518808934,19.0
-1,-105.88711181638982,18.8001404583333,49.0,67.68000000000004,38.20711181638978,18.0
-1,-94.4895513650264,14.0455799074074,41.0,49.72800000000002,44.76155136502639,23.0
-1,-90.1082957985514,22.005373736111093,54.0,65.56800000000001,24.5402957985514,14.0
-1,-104.12302827997672,17.08838033796298,52.0,61.440000000000026,42.68302827997668,25.0
-1,-80.75111790637736,14.706432643518513,38.0,57.312000000000005,23.43911790637735,14.0
-1,-118.18550567509128,16.672915675925886,58.0,75.55200000000004,42.63350567509126,22.0
-1,-89.25532878182659,14.84011607407407,39.0,51.64800000000001,37.60732878182658,23.0
-1,-83.35460782517941,9.570538680555574,28.0,35.232,48.122607825179415,23.0
-1,-104.48790055921262,16.99746784722221,49.0,62.68800000000003,41.7999005592126,25.0
-1,-93.58449191559212,19.66860254166665,54.0,65.85600000000002,27.72849191559209,17.0
-1,-85.57280913203138,12.390529800925922,33.0,52.70400000000001,32.86880913203137,19.0
-1,-86.36412867693596,15.419070680555556,40.0,57.60000000000002,28.764128676935943,17.0
-1,-88.7120085595171,16.219528041666678,41.0,52.60800000000002,36.10400855951709,20.0
-1,-81.03865311768317,11.946290703703706,31.0,44.640000000000015,36.398653117683146,19.0
-1,-81.85204033846261,11.139793912037035,31.0,46.656,35.196040338462616,20.0
-1,-83.58628230741645,24.10151885185181,56.0,62.97600000000003,20.61028230741643,13.0
-1,-83.41194638833373,15.85098275462962,38.0,54.432,28.97994638833373,15.0
-1,-72.13902498773868,15.385039995370368,40.0,41.280000000000015,30.85902498773866,19.0
-1,-98.48395964856276,18.30852082870368,47.0,60.96000000000003,37.52395964856272,19.0
-1,-95.81475904846948,9.578113685185196,36.0,51.64800000000002,44.166759048469466,24.0
-1,-117.87228436067365,17.962250365740736,56.0,74.20800000000003,43.664284360673605,25.0
-1,-89.97064075716051,17.30599395833331,50.0,62.11200000000002,27.858640757160487,16.0
-1,-90.93309106480795,10.733873550925932,32.0,48.86400000000001,42.06909106480794,21.0
-1,-80.39386845444173,16.00942090740741,38.0,53.56800000000002,26.825868454441714,17.0
-1,-99.650176245851,13.433322027777782,45.0,65.47200000000004,34.17817624585095,20.0
-1,-140.2516123057572,13.208717810185174,46.0,78.14400000000003,62.10761230575716,26.0
-1,-85.74529562718833,17.212964009259235,43.0,46.368000000000016,39.37729562718831,24.0
-1,-92.44036455768544,16.008953731481473,49.0,66.52800000000003,25.91236455768541,16.0
-1,-82.95164248936975,14.551794509259246,39.0,49.92000000000001,33.03164248936974,19.0
-1,-84.9816665673088,16.811077708333343,40.0,53.280000000000015,31.70166656730879,18.0
-1,-89.06064897064874,16.611735703703694,45.0,64.32000000000002,24.740648970648717,15.0
-1,-107.54627826840422,16.415808750000014,44.0,58.368000000000016,49.17827826840421,19.0
-1,-87.496535850861,15.189985398148162,39.0,45.88800000000001,41.60853585086098,21.0
-1,-106.9457204033006,16.50513624999996,38.0,52.22400000000002,54.72172040330058,22.0
-1,-107.55408442318628,17.578377041666652,50.0,67.68000000000002,39.874084423186254,25.0
-1,-100.50064429288096,14.764335439814792,40.0,58.56000000000003,41.94064429288093,23.0
-1,-83.04311708188814,25.64768259259257,50.0,51.360000000000014,31.68311708188813,17.0
-1,-96.7246982671893,12.677050847222198,44.0,63.16800000000003,33.55669826718928,20.0
-1,-86.48910475513986,11.930849351851844,30.0,46.84800000000001,39.64110475513985,23.0
-1,-100.18718432948288,16.352704583333324,48.0,65.56800000000003,34.61918432948285,16.0
-1,-95.73273594838652,13.69358130092595,35.0,47.13600000000001,48.59673594838651,22.0
-1,-114.67495362290576,13.988588527777765,41.0,61.92000000000002,52.75495362290573,28.0
-1,-106.746955190143,16.504955583333317,44.0,56.73600000000002,50.01095519014298,25.0
-1,-86.36922967362271,12.231764527777766,37.0,45.984000000000016,40.385229673622696,25.0
-1,-103.98956883380166,13.01171962037037,40.0,53.95200000000002,50.03756883380164,25.0
-1,-119.23712853561643,18.191618444444416,45.0,61.056000000000026,58.181128535616416,26.0
-1,-95.74481054761333,16.99652725462963,40.0,51.55200000000001,44.19281054761333,25.0
-1,-90.86005579999696,22.913898055555485,60.0,61.15200000000002,29.70805579999693,18.0
-1,-103.27199347629325,10.0723188101852,30.0,49.344000000000015,53.92799347629323,24.0
-1,-81.5967075068441,13.618336171296292,32.0,38.592000000000006,43.00470750684409,20.0
-1,-98.66905535562545,26.16068992129627,57.0,68.06400000000004,30.605055355625414,15.0
-1,-87.81958102475575,15.88808513425925,38.0,52.12800000000002,35.69158102475573,20.0
-1,-105.95586146889993,15.128322708333323,42.0,57.312000000000026,48.643861468899885,24.0
-1,-121.09984467545048,14.866469726851845,55.0,80.92800000000004,40.17184467545043,23.0
-1,-88.55247254284453,17.800934425925877,44.0,56.44800000000003,32.104472542844505,18.0
-1,-89.70786109351577,10.392125037037053,44.0,63.36000000000003,26.347861093515743,19.0
-1,-91.4771652892645,15.654602916666663,33.0,42.432,49.0451652892645,21.0
-1,-78.66760359671787,8.91527942129631,28.0,43.488,35.17960359671787,21.0
-1,-96.04552619663994,22.08867958796292,51.0,64.89600000000003,31.149526196639908,17.0
-1,-90.07919216809135,15.286946912037031,47.0,63.16800000000001,26.911192168091343,16.0
-1,-74.93173192463834,12.69868264351852,31.0,36.288,38.643731924638345,23.0
-1,-89.8450549576559,20.410597078703688,55.0,64.99200000000003,24.853054957655875,15.0
-1,-89.62716467146288,13.427930092592598,45.0,53.28000000000002,36.347164671462856,20.0
-1,-101.7962582443462,12.847350407407417,38.0,60.09600000000002,41.70025824434617,22.0
-1,-96.85071761397803,15.596413393518484,48.0,69.21600000000002,27.63471761397803,16.0
-1,-99.85564388359876,18.10096352314814,53.0,60.28800000000004,39.567643883598734,20.0
-1,-90.69693131527768,15.915889421296296,39.0,48.384000000000015,42.31293131527765,22.0
-1,-100.8891324284802,15.355823856481486,49.0,71.13600000000004,29.753132428480168,17.0
-1,-99.41937888155816,12.976154569444423,40.0,62.68800000000002,36.731378881558136,20.0
-1,-82.50729826117741,21.276049212962945,48.0,56.25600000000002,26.25129826117739,16.0
-1,-111.88351785857854,16.140270777777772,49.0,73.53600000000003,38.34751785857851,23.0
-1,-101.29345101947708,13.06825344907407,42.0,61.05600000000002,40.23745101947706,20.0
-1,-78.68458690418603,10.70637153240743,33.0,46.464000000000006,32.220586904186035,20.0
-1,-92.82676344118627,19.164012731481463,50.0,59.04000000000003,33.78676344118624,21.0
-1,-153.05290574255594,17.276156115740715,68.0,108.19200000000004,44.860905742555886,21.0
-1,-100.91848300313956,17.504698638888854,51.0,78.72000000000004,22.19848300313953,14.0
-1,-85.24940101613892,16.58598881018516,45.0,60.096000000000025,25.15340101613889,17.0
-1,-87.20393975841043,18.043384495370365,50.0,63.26400000000002,23.9399397584104,14.0
-1,-82.82832040703018,15.760771092592584,44.0,52.608000000000025,30.22032040703015,19.0
-1,-74.64423412203425,11.032271800925924,26.0,38.88,35.76423412203425,23.0
-1,-100.4261767234151,13.181665495370352,45.0,67.58400000000003,32.84217672341506,18.0
-1,-91.15719831403672,11.583302296296305,30.0,42.62400000000001,48.5331983140367,24.0
-1,-77.51490086258644,15.81441619907408,42.0,56.54400000000001,20.970900862586436,14.0
-1,-90.16031620075668,14.220919995370366,39.0,52.41600000000002,37.74431620075667,21.0
-1,-93.1879298168956,16.874080634259254,47.0,63.16800000000004,30.01992981689557,16.0
-1,-90.25681375695136,23.868041148148095,51.0,63.45600000000003,26.80081375695132,15.0
-1,-105.4772688853923,16.89130095370367,52.0,74.68800000000003,30.78926888539228,15.0
-1,-89.47770480615299,12.897562800925934,43.0,62.88000000000002,26.597704806152976,15.0
-1,-100.55139214498254,13.90365899537036,44.0,63.45600000000002,37.095392144982526,23.0
-1,-87.07302153724035,13.483727134259274,41.0,51.456,35.61702153724035,18.0
-1,-85.98435519533786,10.776126583333332,29.0,43.00800000000002,42.976355195337845,25.0
-1,-104.26571531401925,17.361096407407395,51.0,69.21600000000002,35.049715314019224,18.0
-1,-87.81234478888624,12.050682995370348,29.0,43.488,44.32434478888623,19.0
-1,-77.35808419151769,13.985139782407396,34.0,52.32000000000001,25.038084191517683,15.0
