-1,-77.12253030650423,18.555284907407408,45.0,46.27200000000001,30.85053030650421,19.0
-1,-84.11508331970094,17.54697423148147,40.0,47.04000000000001,37.07508331970093,19.0
-1,-93.34728532511778,14.190897981481475,40.0,48.86400000000002,44.48328532511776,25.0
-1,-76.6179908784849,15.70328902314814,48.0,52.224000000000025,24.39399087848488,12.0
-1,-88.19321883126591,14.872776986111104,47.0,55.10400000000002,33.08921883126588,19.0
-1,-72.33279005404077,19.58467804629625,47.0,45.50400000000002,26.828790054040752,18.0
-1,-84.68848077079271,17.072541328703682,47.0,51.07200000000002,33.616480770792684,19.0
-1,-84.70262276834913,14.995644925925925,50.0,48.384000000000015,36.31862276834912,21.0
-1,-89.51846087539403,14.55058561111112,49.0,61.72800000000002,27.790460875394004,13.0
-1,-71.14366556909835,11.719658236111124,40.0,55.96800000000002,15.17566556909832,12.0
-1,-108.34871512803376,17.452014421296205,40.0,53.376000000000026,54.97271512803373,25.0
-1,-81.20272129745628,11.370360805555562,36.0,44.256000000000014,36.94672129745626,24.0
-1,-70.95864453019891,16.322422578703698,39.0,41.280000000000015,29.67864453019889,14.0
-1,-118.30584131654123,14.002795143518496,38.0,52.32000000000002,65.98584131654121,25.0
-1,-91.3624879201324,18.94553387037036,39.0,50.20800000000001,41.15448792013239,15.0
-1,-79.85014671222486,21.679828736111105,46.0,53.95200000000002,25.898146712224836,13.0
-1,-82.5600231941865,17.947542314814786,45.0,54.14400000000001,28.416023194186486,15.0
-1,-89.02108637459455,13.473615601851847,34.0,45.216,43.80508637459454,23.0
-1,-139.96714533223297,13.664129490740732,49.0,65.08800000000002,74.87914533223292,28.0
-1,-145.16656973984905,21.36868614351844,60.0,83.32800000000003,61.83856973984902,23.0
-1,-85.03029916845752,17.598171930555512,44.0,54.72000000000002,30.31029916845749,14.0
-1,-65.14650528563766,14.7112859074074,44.0,40.70400000000001,24.44250528563765,14.0
-1,-79.5089677123187,13.602534412037048,47.0,48.76800000000002,30.740967712318675,18.0
-1,-94.94136895780392,18.611726370370327,47.0,56.83200000000003,38.109368957803895,15.0
-1,-92.8833242852105,14.840537263888889,40.0,48.38400000000002,44.49932428521049,23.0
-1,-76.22624874729104,19.185269421296283,45.0,45.98400000000001,30.24224874729103,15.0
-1,-86.66390601232992,13.215268652777768,40.0,51.64800000000002,35.0159060123299,18.0
-1,-157.64360557455464,16.5290957731481,72.0,99.36000000000006,58.283605574554585,25.0
-1,-73.46677158419833,12.376009939814812,37.0,37.63200000000001,35.834771584198315,21.0
-1,-95.24194940916448,20.476624310185127,50.0,59.13600000000002,36.10594940916447,19.0
-1,-70.16529163925978,22.1464654861111,52.0,47.52000000000001,22.64529163925977,14.0
-1,-98.66938534292262,25.49314218981474,56.0,61.056000000000026,37.61338534292259,17.0
-1,-85.67103350576747,18.18765978240739,43.0,53.856000000000016,31.815033505767445,14.0
-1,-90.38612393635856,17.623751671296287,44.0,43.77600000000001,46.61012393635856,22.0
-1,-85.630985311982,14.098354499999994,40.0,50.11200000000002,35.51898531198198,22.0
-1,-83.37155361223189,22.05714099074068,48.0,53.85600000000002,29.51555361223187,16.0
-1,-98.08037783648577,18.77690910648145,58.0,58.36800000000003,39.71237783648572,19.0
-1,-84.66984370446119,21.00304560648141,50.0,54.43200000000003,30.23784370446115,16.0
-1,-94.72153801695258,17.944529912036995,56.0,66.91200000000002,27.80953801695256,14.0
-1,-75.29251444656462,15.6013777962963,39.0,47.616000000000014,27.67651444656461,16.0
-1,-104.43638270936994,17.273210254629582,49.0,55.20000000000002,49.23638270936992,23.0
-1,-79.0530452723626,12.043407865740738,40.0,41.76000000000001,37.293045272362576,22.0
-1,-111.11874933996648,18.154704634259204,43.0,57.88800000000003,53.23074933996645,23.0
-1,-86.54667609217293,19.89494602314813,55.0,55.39200000000001,31.15467609217292,13.0
-1,-90.98089161688456,17.27143777777774,43.0,53.08800000000002,37.89289161688454,19.0
-1,-93.44131440868276,14.460611842592604,48.0,57.312000000000026,36.12931440868274,21.0
-1,-84.32024422112525,17.94932549537033,42.0,51.93600000000002,32.38424422112522,18.0
-1,-101.6700624136459,15.42468096759258,45.0,51.36000000000002,50.31006241364587,23.0
-1,-90.55331723949746,14.1279244351852,48.0,53.95200000000003,36.60131723949743,18.0
-1,-108.50040467209936,15.619224967592585,49.0,61.34400000000003,47.156404672099335,22.0
-1,-79.54392209741658,14.57909254629628,35.0,40.224,39.31992209741657,24.0
-1,-88.39456586005656,22.409825643518488,54.0,59.80800000000002,28.58656586005653,13.0
-1,-100.57292812508808,21.46586855555548,44.0,50.20800000000001,50.36492812508807,19.0
-1,-91.75731479021898,19.71306432870365,45.0,55.48800000000002,36.26931479021896,16.0
-1,-83.78036291358742,22.91803333333328,55.0,56.16000000000003,27.620362913587392,15.0
-1,-87.03965340439382,15.649671324074069,47.0,50.30400000000001,36.7356534043938,18.0
-1,-115.68126228299845,17.099609611111067,52.0,61.53600000000003,54.1452622829984,23.0
-1,-94.4268992608661,16.567036541666635,50.0,63.36000000000004,31.066899260866062,16.0
-1,-91.04134212097134,14.207301254629632,42.0,50.97600000000002,40.06534212097131,21.0
-1,-75.30137619924251,15.369676981481453,48.0,49.63200000000002,25.669376199242496,14.0
-1,-79.03480531669862,17.303009166666637,49.0,51.936000000000014,27.098805316698616,14.0
-1,-93.76281137138442,12.677921509259257,48.0,60.096000000000025,33.66681137138439,18.0
-1,-103.12243652833196,17.004777425925905,64.0,74.20800000000003,28.91443652833193,15.0
-1,-79.05978804714493,14.65994309259258,42.0,52.32000000000001,26.73978804714492,17.0
-1,-98.05624878765138,20.496214027777697,57.0,65.18400000000003,32.87224878765135,15.0
-1,-74.27702792454677,20.033637240740717,43.0,47.42400000000002,26.853027924546748,16.0
-1,-103.1045166326518,22.642679087962893,47.0,53.08800000000002,50.01651663265178,21.0
-1,-94.3710273453686,19.003216078703677,54.0,60.28800000000003,34.08302734536856,17.0
-1,-81.38158305517392,13.992447287037042,43.0,45.50400000000002,35.8775830551739,18.0
-1,-87.22079362213785,20.21618033333328,48.0,59.42400000000002,27.79679362213782,15.0
-1,-87.76972912065631,19.961223476851817,44.0,52.80000000000001,34.9697291206563,17.0
-1,-95.75288859835857,17.083564708333277,36.0,47.04000000000002,48.71288859835855,22.0
-1,-71.96239950269225,8.167858032407405,40.0,43.48800000000001,28.474399502692247,19.0
-1,-108.21957187493236,15.85236386574072,50.0,55.87200000000003,52.34757187493234,22.0
-1,-89.32162418421919,15.002128763888908,41.0,44.92800000000002,44.39362418421918,22.0
-1,-107.02374297226478,15.23623507870369,47.0,57.12000000000003,49.903742972264745,23.0
-1,-83.98860274630199,17.659064166666607,42.0,49.44000000000002,34.548602746301974,17.0
-1,-78.2754781612098,15.054499754629612,44.0,44.064000000000014,34.2114781612098,22.0
-1,-110.58627027971492,16.37362356481478,53.0,65.28000000000003,45.30627027971487,23.0
-1,-94.78210090178806,14.71394078703702,55.0,57.88800000000003,36.89410090178802,22.0
-1,-102.38838135458442,17.78300856944444,38.0,48.67200000000002,53.7163813545844,23.0
-1,-100.43342488312038,19.89730719907401,46.0,53.56800000000002,46.86542488312036,21.0
-1,-123.3124058186545,16.783476175925866,54.0,82.36800000000004,40.94440581865447,22.0
-1,-80.13257444778353,20.56570058796293,38.0,41.18400000000001,38.94857444778352,19.0
-1,-99.52463721707176,20.684044300925887,61.0,67.10400000000001,32.42063721707174,18.0
-1,-86.81788825697618,19.985029004629624,44.0,48.096000000000025,38.72188825697616,20.0
-1,-96.98133824270522,18.551318981481412,48.0,50.01600000000001,46.965338242705215,23.0
