-1,-88.1802425961605,15.311485300925904,56.0,62.68800000000003,25.492242596160462,17.0
-1,-97.2395897209601,20.920113842592563,67.0,70.56000000000003,26.67958972096007,14.0
-1,-96.19177399752968,18.140125240740744,65.0,69.69600000000003,26.495773997529643,19.0
-1,-113.38775295236049,21.09172123148143,83.0,87.45600000000005,25.931752952360444,15.0
-1,-103.04354985310016,22.751547962962885,67.0,73.82400000000004,29.219549853100137,18.0
-1,-94.5313685035645,17.41677943981482,55.0,66.33600000000003,28.19536850356446,19.0
-1,-98.16591557794334,15.71490774999997,60.0,70.56000000000003,27.605915577943307,12.0
-1,-116.18236995103712,19.29674892129627,93.0,87.93600000000005,28.24636995103706,17.0
-1,-107.4797352001687,16.178248300925887,63.0,72.57600000000002,34.90373520016868,22.0
-1,-109.92185320199768,24.882268601851788,85.0,75.552,34.36985320199769,17.0
-1,-80.53788376038733,15.95674080555555,50.0,62.01600000000003,18.52188376038731,13.0
-1,-106.79643319157816,21.65183515277775,67.0,72.28800000000003,34.50843319157813,19.0
-1,-91.50038584226184,17.245700189814787,54.0,62.01600000000002,29.48438584226181,17.0
-1,-91.96325553235374,18.381786361111068,53.0,55.96800000000002,35.995255532353724,20.0
-1,-76.66295959076594,10.90092048611111,45.0,53.66400000000003,22.998959590765907,15.0
-1,-99.45814527710424,18.83961143055553,56.0,65.47200000000002,33.986145277104235,19.0
-1,-90.18139106478476,16.47809285185184,48.0,58.176000000000016,32.005391064784725,17.0
-1,-115.34282919719716,14.1802838611111,61.0,68.16000000000004,47.18282919719712,27.0
-1,-93.11708270480555,24.46486967129627,68.0,65.08800000000002,28.029082704805543,15.0
-1,-103.82904765808767,20.15284139814814,62.0,73.34400000000004,30.48504765808765,19.0
-1,-88.92935547939605,13.594761662037032,51.0,60.48000000000003,28.449355479396026,19.0
-1,-109.03908566617112,16.388956796296277,61.0,65.95200000000004,43.087085666171085,23.0
-1,-89.29010872232082,14.647061129629613,50.0,57.600000000000016,31.69010872232081,22.0
-1,-99.24752683214572,14.695872421296272,48.0,56.736000000000026,42.511526832145705,23.0
-1,-84.81760597556325,16.503885657407384,66.0,65.08800000000004,19.729605975563214,13.0
-1,-94.59654284134236,26.7890934907407,60.0,67.48800000000003,27.10854284134235,12.0
-1,-80.910251517668,13.584886810185196,38.0,45.21600000000001,35.694251517668,19.0
-1,-97.98383024420144,23.05507417129623,58.0,63.26400000000003,34.71983024420141,18.0
-1,-88.15850243136643,15.488724875,50.0,53.47200000000002,34.6865024313664,20.0
-1,-106.34657733788566,17.4923692685185,61.0,80.35200000000003,25.99457733788564,16.0
-1,-94.23696824884198,21.69090422222221,67.0,59.13600000000003,35.100968248841944,17.0
-1,-93.70971644113096,18.584670416666647,56.0,59.42400000000004,34.28571644113092,21.0
-1,-100.2770214152056,19.322054523148108,59.0,64.89600000000003,35.38102141520558,19.0
-1,-106.57118730389202,19.54545882407406,66.0,70.36800000000005,36.203187303891966,18.0
-1,-99.3537682074531,18.27019009259255,57.0,63.07200000000002,36.28176820745308,20.0
-1,-90.70410393438203,18.90891212037033,52.0,60.38400000000002,30.320103934382008,15.0
-1,-94.26784895405984,14.007762912037029,59.0,63.64800000000003,30.619848954059805,17.0
-1,-90.91737056991556,18.09128356018514,59.0,66.72000000000003,24.197370569915527,14.0
-1,-87.23520862705462,15.28927350925925,57.0,65.66400000000003,21.571208627054585,17.0
-1,-92.45641437012196,15.030356851851831,48.0,68.16000000000004,24.296414370121923,16.0
-1,-101.37788660667324,18.330764995370316,56.0,63.84000000000004,37.5378866066732,16.0
-1,-102.60826241183244,17.88652402314814,60.0,62.97600000000003,39.63226241183242,21.0
-1,-124.23513134053005,16.74151264351847,60.0,74.49600000000004,49.73913134053,25.0
-1,-106.83428993732448,19.70987121296294,60.0,69.31200000000004,37.522289937324445,20.0
-1,-90.63276453430764,20.163863851851836,57.0,63.64800000000003,26.98476453430761,15.0
-1,-95.62294560644789,17.23476411111108,60.0,64.99200000000003,30.63094560644783,17.0
-1,-86.56503892185918,14.956689458333322,47.0,55.776000000000025,30.789038921859166,20.0
-1,-90.93936610896992,23.67864866203699,62.0,63.93600000000004,27.00336610896988,15.0
-1,-102.20903813921244,23.418328731481463,75.0,68.64000000000004,33.5690381392124,20.0
-1,-95.52857217929284,15.717149439814806,55.0,62.400000000000034,33.1285721792928,19.0
-1,-84.29390578370314,22.737129930555533,66.0,61.82400000000003,22.469905783703105,13.0
-1,-89.22544947986219,16.26444804166665,57.0,57.792000000000016,31.433449479862173,17.0
-1,-105.72223269445834,22.22628248148145,72.0,66.04800000000004,39.6742326944583,20.0
-1,-137.0627366289844,24.991069337962912,85.0,95.13600000000008,41.92673662898432,18.0
-1,-104.16839275843408,19.552601888888837,56.0,60.96000000000002,43.20839275843406,22.0
-1,-105.910110304751,22.546620865740664,63.0,67.39200000000002,38.51811030475098,23.0
-1,-94.04330947196893,16.2868597222222,54.0,62.59200000000002,31.451309471968905,17.0
-1,-96.49272705453372,16.482025782407398,64.0,61.15200000000003,35.34072705453369,21.0
-1,-97.6713210754716,13.309631430555571,45.0,55.488000000000014,42.18332107547159,21.0
-1,-93.66831382710645,17.42961953240737,59.0,69.12000000000002,24.548313827106416,18.0
-1,-94.43354173336454,12.80782278240742,46.0,60.28800000000002,34.14554173336452,21.0
-1,-124.98082257748092,21.96123238888884,82.0,86.88000000000004,38.10082257748088,20.0
-1,-92.78695705935326,21.546557541666623,58.0,58.94400000000004,33.84295705935322,17.0
-1,-102.68159833908034,17.96592620370367,64.0,72.86400000000005,29.817598339080288,18.0
-1,-111.68060974499706,21.18357496759252,72.0,82.17600000000004,29.50460974499701,19.0
-1,-105.02698218922848,20.67079586574075,80.0,81.21600000000005,23.810982189228422,15.0
-1,-100.18165179986718,21.096035592592557,69.0,71.71200000000003,28.46965179986716,15.0
-1,-91.009923485071,21.40219608796293,57.0,58.08000000000003,32.929923485070965,19.0
-1,-106.38445196403713,13.320629800925904,47.0,64.60800000000003,41.77645196403708,24.0
-1,-95.57542567652962,14.097704916666656,58.0,63.55200000000002,32.023425676529605,21.0
-1,-98.63086391163633,20.91059085185181,69.0,70.84800000000003,27.7828639116363,17.0
-1,-74.21196578019018,13.72701789351853,43.0,49.536000000000016,24.67596578019017,13.0
-1,-96.84101781131967,11.887982222222217,54.0,62.40000000000003,34.441017811319654,18.0
-1,-84.90015347970609,18.232494083333307,53.0,55.87200000000001,29.028153479706088,17.0
-1,-85.15141031630068,18.61324768055558,57.0,61.72800000000004,23.423410316300654,16.0
-1,-90.90769011900072,18.871985134259244,64.0,66.91200000000002,23.99569011900071,15.0
-1,-94.6468452958962,20.96880251851851,64.0,66.91200000000003,27.73484529589617,14.0
-1,-114.81672748452984,18.605761939814784,57.0,70.84800000000004,43.96872748452981,20.0
-1,-79.01049040351442,7.762925680555555,50.0,62.97600000000001,16.03449040351441,12.0
-1,-101.74796114743349,21.11984260648145,56.0,53.95200000000003,47.795961147433445,21.0
-1,-93.75990330528111,21.680058439814776,61.0,66.62400000000004,27.13590330528108,17.0
-1,-99.5119072169912,16.042618851851838,54.0,57.888000000000034,41.62390721699117,21.0
-1,-86.67948216357267,13.075163759259272,45.0,57.40800000000002,29.271482163572653,16.0
-1,-98.4388315322122,21.128440907407366,64.0,65.08800000000004,33.35083153221217,19.0
-1,-82.06842072199176,13.359002101851852,51.0,57.98400000000003,24.08442072199173,15.0
-1,-92.69190894970546,12.370643796296308,64.0,75.26400000000004,17.427908949705422,13.0
-1,-106.92170776059568,18.80827006018517,65.0,75.36000000000003,31.56170776059564,18.0
-1,-99.23777551774634,22.022724990740716,73.0,65.37600000000003,33.8617755177463,19.0
-1,-99.15577661247444,14.510837157407412,46.0,62.20800000000003,36.94777661247444,22.0
-1,-95.89607604312022,17.662608555555554,59.0,68.16000000000004,27.73607604312017,16.0
-1,-94.43174544962392,16.974928652777745,57.0,61.72800000000002,32.70374544962391,20.0
-1,-88.6034062529833,14.032973865740752,45.0,52.512,36.091406252983305,19.0
-1,-84.41024407402203,16.993723925925902,51.0,54.52800000000003,29.882244074022005,15.0
-1,-86.73304504462466,15.99942253703704,38.0,50.49600000000001,36.23704504462465,16.0
-1,-88.01057054977926,17.573765856481437,52.0,60.864000000000026,27.14657054977924,18.0
-1,-88.54884888447077,20.311248009259216,60.0,54.33600000000003,34.21284888447074,18.0
-1,-90.68583408713408,17.46325418981479,44.0,50.68800000000002,39.99783408713406,19.0
-1,-100.18961206643164,15.43616990740741,57.0,65.85600000000002,34.33361206643161,18.0
-1,-98.51869932050424,15.95374021296294,63.0,76.03200000000002,22.486699320504208,15.0
-1,-91.7631015073954,12.68036631481482,44.0,61.34400000000002,30.41910150739538,17.0
-1,-107.68521332261729,22.52653030092585,58.0,63.55200000000004,44.13321332261725,20.0
-1,-88.10052336762166,14.096196379629646,54.0,60.000000000000014,28.10052336762165,19.0
-1,-95.18253668834636,16.74698406944438,51.0,60.86400000000002,34.31853668834633,19.0
-1,-97.8519439726998,19.954725722222157,61.0,61.92000000000004,35.93194397269975,19.0
-1,-91.84183734698408,13.38166666666667,53.0,55.68000000000003,36.16183734698404,20.0
-1,-79.82026786222323,17.14676340277778,50.0,56.73600000000002,23.08426786222321,11.0
-1,-98.21765172847088,14.859838518518506,62.0,71.80800000000004,26.40965172847084,16.0
-1,-87.9642381493868,15.486228356481472,46.0,58.65600000000002,29.30823814938679,16.0
-1,-81.29371348237085,15.621060249999992,49.0,54.72000000000001,26.57371348237083,16.0
-1,-79.61827129634415,20.1659568796296,49.0,49.82400000000002,29.79427129634413,12.0
-1,-87.77531809187921,15.730769750000016,49.0,57.21600000000003,30.55931809187918,17.0
-1,-86.94571301725409,13.939732930555566,51.0,66.91200000000003,20.03371301725405,11.0
-1,-102.45895216866296,16.61061051851849,59.0,73.82400000000003,28.63495216866294,17.0
-1,-94.10235323442951,18.934541222222222,50.0,60.960000000000015,33.14235323442951,19.0
-1,-103.75013225572906,17.668400861111067,72.0,64.03200000000002,39.718132255729024,24.0
-1,-81.1994306242677,17.209618550925907,52.0,59.52000000000002,21.679430624267685,12.0
-1,-104.51405013396555,19.34048671759258,65.0,69.40800000000003,35.10605013396554,19.0
-1,-92.07315153178187,15.219110847222202,51.0,55.10400000000002,36.969151531781854,22.0
-1,-93.55843457853028,17.07475129629627,57.0,65.18400000000004,28.37443457853024,16.0
-1,-87.70292069953248,15.38235947685183,54.0,58.08000000000002,29.622920699532468,18.0
-1,-99.33018788738266,21.31046246759251,62.0,69.02400000000003,30.30618788738263,18.0
-1,-111.60134166481862,21.8059648703703,70.0,72.09600000000005,39.50534166481857,23.0
-1,-105.360735605986,16.767625745370335,54.0,59.42400000000003,45.93673560598598,22.0
-1,-72.27151831966019,18.888531162037044,52.0,52.224000000000025,20.047518319660163,13.0
-1,-93.37225919024952,17.091049388888887,48.0,64.32000000000004,29.052259190249465,14.0
-1,-96.11467117868088,19.228034861111087,47.0,64.12800000000001,31.986671178680865,18.0
-1,-89.43946431096786,14.147256138888876,47.0,63.74400000000003,25.69546431096784,17.0
-1,-79.75170129591561,15.505716652777796,49.0,56.352000000000025,23.399701295915587,16.0
-1,-91.22480480526774,14.726953518518512,51.0,53.376000000000026,37.84880480526771,22.0
-1,-93.83569702565772,31.790546657407408,83.0,66.04800000000002,27.787697025657696,14.0
-1,-102.47446508806622,18.55932028703704,75.0,83.52000000000004,18.954465088066183,10.0
-1,-81.40537233512242,21.181517157407367,50.0,46.56000000000002,34.84537233512241,17.0
-1,-103.00711725307418,15.912732324074067,66.0,77.47200000000005,25.535117253074134,16.0
-1,-85.09545224027568,15.04770513888887,51.0,55.58400000000002,29.511452240275645,18.0
-1,-97.77129333082166,25.274499907407364,66.0,60.67200000000003,37.09929333082164,18.0
-1,-101.7981439825882,13.65147557870371,59.0,71.90400000000002,29.89414398258817,20.0
-1,-92.32415612625437,15.479781847222188,52.0,58.94400000000002,33.38015612625434,20.0
-1,-101.76727478693051,22.42902173611105,63.0,64.80000000000003,36.96727478693049,18.0
-1,-84.94754449968906,13.385202041666645,42.0,51.84000000000001,33.10754449968904,17.0
-1,-92.41053338959468,20.840581087962946,57.0,58.65600000000003,33.754533389594656,19.0
-1,-108.993718495694,15.291496143518494,68.0,76.51200000000004,32.48171849569395,22.0
-1,-92.32774772706978,19.767165069444395,60.0,66.62400000000001,25.703747727069768,15.0
-1,-107.4241409924696,20.664241606481447,63.0,67.39200000000004,40.03214099246956,19.0
-1,-100.45057497470717,21.604363129629608,64.0,69.98400000000004,30.46657497470712,19.0
-1,-92.51654587942475,23.567809629629583,68.0,70.75200000000004,21.76454587942472,15.0
-1,-86.8010369045436,21.866452050925908,58.0,64.22400000000003,22.57703690454357,12.0
-1,-97.60908600963975,16.102033305555544,54.0,67.87200000000003,29.73708600963974,19.0
-1,-94.01157306386813,23.78360143518514,62.0,64.03200000000002,29.97957306386811,16.0
-1,-87.56468161632715,20.602034379629597,61.0,65.47200000000002,22.092681616327127,13.0
-1,-105.54981250392277,17.44680561111107,59.0,72.96000000000002,32.58981250392273,19.0
-1,-98.18334150090888,10.12189723148148,55.0,71.90400000000002,26.279341500908853,17.0
-1,-105.10656484674342,19.49584588888888,77.0,70.56000000000003,34.546564846743394,20.0
-1,-88.12318367449865,17.856002449074076,53.0,62.78400000000003,25.33918367449862,17.0
-1,-100.77056208243602,15.239944953703672,56.0,67.00800000000002,33.762562082435984,19.0
-1,-103.86288398168526,21.703065023148103,56.0,59.80800000000003,44.05488398168522,22.0
-1,-104.35292954920756,18.899261240740717,59.0,69.69600000000003,34.65692954920753,16.0
-1,-86.5022249980359,18.40128019444441,56.0,65.08800000000002,21.414224998035884,13.0
-1,-86.26021224590403,18.836387023148117,53.0,60.38400000000002,25.876212245904007,15.0
-1,-111.04447838809244,22.02810685185179,72.0,73.92000000000003,37.12447838809241,22.0
-1,-108.8534550856192,12.499237453703692,61.0,78.91200000000005,29.941455085619143,19.0
-1,-88.33779439919824,17.092154930555527,57.0,57.98400000000003,30.35379439919821,19.0
-1,-82.07755369562872,19.080321152777756,50.0,54.52800000000003,27.549553695628692,15.0
-1,-92.6747738305844,11.077319574074068,55.0,66.62400000000002,26.05077383058437,17.0
-1,-91.9057445726975,23.7024255092592,59.0,54.52800000000003,37.37774457269747,21.0
-1,-78.3746559534138,12.16579569444443,52.0,66.91200000000002,11.462655953413767,9.0
-1,-93.70954261086057,25.67640822685181,67.0,58.65600000000003,35.05354261086054,19.0
-1,-95.01810483190542,16.631374537037008,57.0,68.16000000000003,26.85810483190539,17.0
-1,-116.7082991202997,19.198918162036986,70.0,76.70400000000004,40.00429912029967,22.0
-1,-95.76100831925976,16.09918830092593,45.0,52.128000000000014,43.63300831925976,22.0
-1,-98.87139352522266,17.320369699074075,62.0,62.784000000000034,36.08739352522263,20.0
-1,-105.86997216291492,22.01443791203701,69.0,66.04800000000003,39.82197216291491,20.0
-1,-95.17097641866658,17.399174712962935,53.0,63.55200000000003,31.618976418666552,18.0
-1,-97.720675773719,17.947314949074084,75.0,66.52800000000003,31.192675773718964,18.0
-1,-95.98649544115229,19.371786837962915,64.0,70.36800000000001,25.618495441152263,15.0
-1,-102.02567162521343,24.86084410185181,66.0,64.41600000000004,37.60967162521341,18.0
-1,-87.01627234432227,18.81105099074073,52.0,57.792000000000016,29.22427234432225,18.0
-1,-115.19996109367293,19.964390925925883,73.0,78.62400000000004,36.57596109367288,20.0
-1,-99.35869676026252,15.826926310185174,62.0,65.66400000000003,33.6946967602625,18.0
-1,-99.76297836535724,17.159700611111084,52.0,58.08000000000003,41.68297836535721,21.0
-1,-78.34664211168747,20.26582225462956,45.0,56.928000000000026,21.418642111687447,16.0
-1,-97.91777035935934,14.54977531944444,56.0,64.12800000000003,33.7897703593593,19.0
-1,-123.46777506498668,18.53975928240733,83.0,81.88800000000003,41.57977506498665,23.0
-1,-109.50890890206644,20.50502863888887,66.0,78.33600000000004,31.172908902066418,17.0
-1,-86.13911307116567,14.10711176388888,49.0,63.93600000000003,22.20311307116564,14.0
-1,-102.43255369525284,15.287732425925912,55.0,63.840000000000025,38.59255369525282,21.0
-1,-80.25643528172732,11.084669703703703,43.0,60.67200000000002,19.5844352817273,13.0
-1,-93.64053968486968,14.149324560185178,51.0,65.28000000000002,28.360539684869654,19.0
-1,-99.18155495702726,20.160297374999946,56.0,66.14400000000003,33.03755495702723,18.0
-1,-85.67759519298838,16.719773833333317,47.0,60.57600000000002,25.10159519298836,17.0
-1,-73.10305222305892,22.25893392129624,57.0,49.82400000000002,23.2790522230589,14.0
-1,-109.30079978434608,14.422255236111098,64.0,73.53600000000003,35.76479978434604,21.0
-1,-93.60349840091668,19.954285365740663,54.0,55.68000000000003,37.92349840091666,21.0
-1,-103.92490341136576,16.689280106481448,47.0,56.160000000000025,47.764903411365744,22.0
-1,-96.96718942845676,12.27932923611111,59.0,64.41600000000003,32.55118942845674,22.0
-1,-81.99882224279787,22.61155689814813,60.0,63.16800000000003,18.83082224279784,11.0
-1,-99.23590096992096,16.63864229166665,56.0,64.22400000000002,35.011900969920944,18.0
-1,-91.09887142796904,15.935980949074054,53.0,54.91200000000002,36.18687142796903,20.0
-1,-91.2895575687464,17.963222314814807,68.0,67.10400000000003,24.18555756874636,15.0
-1,-96.85150822021625,14.177534449074072,46.0,56.64000000000002,40.2115082202162,21.0
-1,-89.13958248172678,20.906717064814845,46.0,53.08800000000002,36.051582481726754,14.0
-1,-99.20663905758454,25.09360109722217,70.0,70.84800000000004,28.35863905758449,18.0
-1,-93.48344592841076,17.58079850925926,49.0,56.256000000000014,37.22744592841076,19.0
-1,-78.3940724148591,21.791933782407423,57.0,53.18400000000002,25.210072414859077,17.0
-1,-93.14635197837914,16.451143754629623,45.0,51.648000000000025,41.49835197837912,23.0
-1,-84.75488503255451,14.096294634259266,58.0,60.38400000000002,24.37088503255449,17.0
-1,-95.71302509105216,12.948390379629638,53.0,57.98400000000002,37.72902509105216,21.0
-1,-93.9053468315122,19.523592314814767,58.0,61.824000000000034,32.08134683151217,18.0
-1,-95.42517982552516,14.980888374999989,49.0,69.12000000000002,26.30517982552515,16.0
-1,-97.54705310292206,16.446445027777756,48.0,59.61600000000002,37.93105310292204,21.0
-1,-82.22230108363053,12.484037833333316,50.0,60.288000000000025,21.934301083630498,15.0
-1,-86.88871969003279,15.440206175925915,54.0,59.71200000000003,27.17671969003276,14.0
-1,-90.95631033228564,25.37072869444445,54.0,62.400000000000034,28.55631033228561,13.0
-1,-95.67857738997388,15.258934990740723,54.0,56.92800000000003,38.75057738997384,22.0
-1,-96.57062626147972,16.874556027777754,59.0,60.76800000000003,35.80262626147971,19.0
-1,-95.67324428988071,13.525365055555554,50.0,64.99200000000003,30.681244289880684,17.0
-1,-101.5942915867681,15.077953782407391,46.0,54.24000000000002,47.35429158676806,24.0
-1,-94.28987191580808,18.096487564814765,56.0,62.01600000000002,32.27387191580807,17.0
-1,-75.88119990452748,17.63462494444441,46.0,54.91200000000003,20.969199904527454,15.0
-1,-90.57729741446886,21.891380416666625,60.0,56.92800000000002,33.64929741446883,19.0
-1,-87.44565252166103,17.970609481481443,52.0,53.664000000000016,33.78165252166101,15.0
-1,-88.18262398412702,14.73991635185185,43.0,46.94400000000002,41.238623984127,24.0
-1,-127.53497904968128,18.49358635185181,66.0,67.68000000000002,59.85497904968127,23.0
-1,-93.5726106499208,16.697405449074054,57.0,64.51200000000003,29.060610649920765,17.0
-1,-89.21175163450337,23.054567703703697,48.0,44.256000000000014,44.95575163450335,19.0
-1,-88.33791758455496,18.204914578703697,57.0,60.19200000000003,28.14591758455493,19.0
-1,-90.46348675451588,15.216702564814804,48.0,56.54400000000002,33.91948675451586,19.0
-1,-80.53035194234,10.89510612037036,40.0,56.640000000000015,23.89035194233999,17.0
-1,-82.73488827851538,15.499454759259256,49.0,60.960000000000015,21.774888278515373,14.0
-1,-91.16641145191517,16.61684840277776,51.0,54.048000000000016,37.11841145191514,19.0
-1,-103.46736929699976,13.61004851388888,53.0,65.47200000000002,37.99536929699973,20.0
-1,-93.6678679499734,19.7706909444444,66.0,62.88000000000002,30.78786794997339,17.0
-1,-101.9738753143798,14.120715824074058,67.0,59.61600000000004,42.35787531437976,25.0
-1,-87.39320329718612,17.979977310185188,52.0,58.75200000000002,28.641203297186102,17.0
-1,-107.71989959242596,16.021046069444427,52.0,61.24800000000004,46.47189959242591,25.0
-1,-109.01956771853791,18.262616004629592,68.0,69.79200000000003,39.22756771853791,23.0
-1,-81.09100971250163,16.164923472222217,57.0,61.15200000000002,19.9390097125016,14.0
-1,-83.11912797507094,16.347144023148136,51.0,57.60000000000002,25.51912797507092,15.0
-1,-104.44984777970971,17.21286254629627,63.0,71.71200000000003,32.737847779709696,19.0
-1,-99.45293256797376,22.094344050925915,71.0,73.34400000000002,26.10893256797372,15.0
-1,-87.24020235131891,18.403840078703677,50.0,57.792000000000016,29.448202351318905,17.0
-1,-95.6560193880114,15.84389614814812,62.0,61.53600000000003,34.12001938801138,21.0
-1,-114.9189119057879,19.355015249999923,51.0,74.78400000000003,40.13491190578786,20.0
-1,-81.97345304568017,22.52421858333333,53.0,54.81600000000002,27.157453045680143,16.0
-1,-83.8937842030676,21.10176812499999,61.0,62.49600000000003,21.39778420306757,15.0
-1,-97.10685011649308,17.38748125462962,58.0,65.76000000000002,31.34685011649308,18.0
-1,-85.69454490688288,18.252805120370365,62.0,71.13600000000002,14.558544906882853,10.0
-1,-97.38984976253246,17.940003703703677,67.0,73.24800000000002,24.14184976253245,12.0
-1,-71.70833158376888,9.438411217592604,39.0,54.52800000000001,17.180331583768876,12.0
-1,-78.18348231477276,14.28045493981479,53.0,53.18400000000002,24.99948231477275,18.0
-1,-110.73865231944882,17.88116502777773,57.0,69.31200000000003,41.4266523194488,18.0
-1,-115.40152676445176,22.48588362037036,57.0,66.14400000000003,49.2575267644517,19.0
-1,-88.36151267892231,8.703780138888886,36.0,43.29600000000001,45.06551267892231,27.0
-1,-96.71537381145578,18.22932906944441,62.0,70.46400000000003,26.25137381145576,17.0
-1,-93.05899936850544,18.75081602314811,60.0,63.07200000000002,29.986999368505423,19.0
-1,-98.47006336799885,22.218271041666647,73.0,74.68800000000005,23.78206336799881,14.0
-1,-95.02690225744864,13.376239800925916,58.0,69.60000000000004,25.4269022574486,16.0
-1,-93.24514704383805,18.69694023148145,62.0,63.07200000000003,30.173147043838014,18.0
-1,-119.66944307150824,19.957714791666596,63.0,75.74400000000004,43.92544307150818,21.0
-1,-88.19929073230014,18.243825296296244,60.0,67.87200000000003,20.32729073230011,11.0
-1,-112.45460694499528,19.19184801388883,71.0,72.28800000000003,40.16660694499527,22.0
-1,-90.0393035589115,24.194442314814776,62.0,64.89600000000003,25.143303558911477,14.0
-1,-91.11667210109552,12.696036995370372,49.0,62.88000000000002,28.23667210109551,19.0
-1,-85.95965001460756,21.4058027546296,58.0,58.46400000000003,27.495650014607538,14.0
-1,-97.58312925760086,23.42197309259255,80.0,69.02400000000004,28.55912925760081,17.0
-1,-81.1496413324666,19.48564608333328,57.0,66.33600000000003,14.81364133246658,10.0
-1,-115.57384070500471,14.561753925925904,49.0,55.00800000000002,60.56584070500471,26.0
-1,-83.1949745748917,16.938319814814797,58.0,59.23200000000003,23.96297457489167,16.0
-1,-77.74502038254744,12.620580314814813,43.0,53.18400000000001,24.56102038254742,17.0
-1,-108.0160760766694,18.76244359259258,59.0,59.23200000000004,48.78407607666936,22.0
-1,-90.35871207063651,18.749032472222204,54.0,53.85600000000002,36.502712070636505,20.0
-1,-101.84462744427384,21.54031423148141,69.0,65.85600000000002,35.9886274442738,21.0
-1,-96.43755044183258,17.262024962962947,56.0,66.33600000000004,30.101550441832543,17.0
-1,-86.43720480120577,16.452717337962948,61.0,56.160000000000025,30.277204801205738,19.0
-1,-100.01444693613703,17.28965839351853,63.0,63.74400000000002,36.27044693613703,19.0
-1,-96.33150200452503,15.786835416666657,59.0,60.19200000000004,36.13950200452502,21.0
-1,-82.84784979196122,17.769415787037,45.0,52.89600000000002,29.9518497919612,18.0
-1,-99.77084425914424,15.466991930555528,62.0,71.04000000000003,28.73084425914421,19.0
-1,-103.55096740601591,17.05354439814815,67.0,72.67200000000003,30.878967406015885,21.0
-1,-98.09485591686888,12.166275791666656,49.0,64.51200000000003,33.58285591686886,21.0
-1,-96.0118001729105,20.94897821759257,50.0,63.36000000000003,32.65180017291047,18.0
-1,-85.36556358636142,15.5834618009259,42.0,50.40000000000003,34.96556358636139,22.0
-1,-85.55291720614179,16.019191666666654,49.0,61.15200000000002,24.40091720614176,15.0
-1,-109.79676188192296,19.92125563888882,60.0,63.16800000000004,46.6287618819229,23.0
-1,-85.56289701161792,22.318415444444422,70.0,62.97600000000004,22.58689701161788,16.0
-1,-86.25862515115678,18.31541143518518,43.0,52.70400000000003,33.55462515115675,17.0
-1,-93.73022348462294,24.93285608796294,60.0,57.21600000000003,36.5142234846229,19.0
-1,-88.72095977474336,13.37284775462961,51.0,58.94400000000002,29.776959774743347,19.0
-1,-100.77318068326387,23.07083301851844,63.0,69.50400000000003,31.26918068326384,18.0
-1,-67.82066750786483,11.018258611111117,44.0,52.03200000000002,15.788667507864814,11.0
-1,-93.01460405263138,17.243935310185197,43.0,52.512000000000015,40.50260405263137,17.0
-1,-89.3133567529998,15.384685351851855,56.0,67.77600000000002,21.537356752999774,14.0
-1,-86.4274871925304,12.523479685185178,41.0,51.16800000000001,35.259487192530386,23.0
-1,-88.17109505198465,18.63904581018514,46.0,51.64800000000002,36.52309505198464,18.0
-1,-89.62455564721483,16.57937688888886,68.0,64.51200000000003,25.11255564721481,16.0
-1,-114.94074342500193,19.11255812962952,61.0,66.91200000000003,48.02874342500189,27.0
-1,-92.53561413228684,17.68762338425926,51.0,56.92800000000003,35.607614132286805,20.0
-1,-101.36671624441983,21.74501471296293,68.0,65.47200000000002,35.89471624441983,19.0
-1,-87.78826837387555,14.95789567129632,51.0,58.94400000000003,28.84426837387552,16.0
-1,-88.6024656330238,18.16924582870369,54.0,60.288000000000025,28.314465633023765,16.0
-1,-88.93854918234763,19.814359662037013,70.0,66.14400000000002,22.794549182347616,13.0
-1,-86.32196814754096,14.206422499999992,46.0,62.88000000000003,23.441968147540923,13.0
-1,-91.34980620483672,19.195667263888858,67.0,67.48800000000003,23.86180620483668,16.0
-1,-85.0868865013953,18.596400990740744,56.0,54.048000000000016,31.03888650139529,17.0
-1,-87.6206876829724,18.72257006481482,56.0,69.21600000000004,18.40468768297236,14.0
-1,-96.6424890594048,17.8642569675926,55.0,67.39200000000002,29.25048905940479,14.0
-1,-105.2142964134086,21.883879509259195,54.0,59.52000000000002,45.69429641340858,20.0
-1,-104.39733926164942,11.662153736111122,68.0,82.36800000000005,22.029339261649376,17.0
-1,-107.74296592744014,17.152124662037004,67.0,78.04800000000002,29.694965927440126,19.0
-1,-82.19973986485067,14.881238069444452,45.0,54.33600000000001,27.863739864850658,16.0
-1,-106.42519863440802,15.717802759259266,78.0,73.53600000000003,32.88919863440798,23.0
-1,-98.61440690548014,17.856297814814813,54.0,62.97600000000004,35.6384069054801,20.0
-1,-88.25836900127898,21.91989889351848,58.0,58.65600000000003,29.60236900127895,16.0
-1,-133.43484030604262,17.43765624074068,81.0,77.56800000000004,55.866840306042576,26.0
-1,-109.5443854504295,17.144476629629594,72.0,76.12800000000004,33.41638545042946,20.0
-1,-99.26055307182136,17.186474805555545,59.0,65.37600000000003,33.88455307182132,17.0
-1,-96.29353159419482,18.28310174074069,48.0,51.93600000000002,44.3575315941948,22.0
-1,-88.93259598408066,15.985016870370368,55.0,61.44000000000003,27.492595984080623,18.0
-1,-95.84784787741803,21.42707753240737,61.0,61.05600000000003,34.791847877418014,17.0
