-1,-93.80423923562776,11.507731023148157,37.0,42.04800000000001,51.75623923562775,24.0
-1,-100.32868451560664,13.850799425925898,42.0,60.38400000000002,39.94468451560662,21.0
-1,-116.95350842721058,16.446235152777753,51.0,66.33600000000003,50.61750842721055,21.0
-1,-96.85874987311948,18.877608958333333,46.0,50.20800000000001,46.65074987311948,20.0
-1,-75.22952111380971,16.497484523148124,40.0,41.37600000000001,33.853521113809705,20.0
-1,-94.72083173621436,17.992279222222187,59.0,64.22400000000003,30.49683173621432,17.0
-1,-82.3509147653796,17.957000393518474,37.0,48.576000000000015,33.774914765379584,18.0
-1,-94.44012510632122,11.877151865740744,40.0,50.78400000000001,43.656125106321205,23.0
-1,-94.9437086082345,13.533486379629634,41.0,54.91200000000002,40.03170860823448,18.0
-1,-81.72132773300993,14.39750200462962,36.0,42.336000000000006,39.38532773300992,24.0
-1,-118.68781344310582,20.09841178240732,58.0,82.84800000000004,35.83981344310579,18.0
-1,-93.96483413395045,12.698436398148129,39.0,48.09600000000002,45.86883413395043,22.0
-1,-81.95469638365329,14.731432532407403,40.0,52.99200000000001,28.96269638365328,15.0
-1,-85.90239855437332,17.497950999999983,38.0,48.67200000000001,37.23039855437331,15.0
-1,-104.1155249108555,16.058805824074035,44.0,59.23200000000002,44.883524910855485,20.0
-1,-103.49207610936789,13.93182603703703,43.0,52.22400000000002,51.268076109367854,25.0
-1,-84.29001412359676,18.79799576388885,48.0,51.552000000000014,32.73801412359675,18.0
-1,-80.14846848273751,15.02950496759258,41.0,48.96000000000001,31.188468482737512,18.0
-1,-91.94548484541804,12.57600206481479,41.0,54.62400000000002,37.32148484541803,19.0
-1,-74.60981235522735,13.824366949074063,41.0,43.39200000000001,31.217812355227345,19.0
-1,-69.82388666136148,11.259856467592575,25.0,37.344,32.47988666136148,19.0
-1,-91.27707804983712,15.164755111111107,34.0,41.76000000000001,49.5170780498371,23.0
-1,-103.89039733471776,10.724902935185192,37.0,49.44000000000002,54.45039733471773,23.0
-1,-95.65048410342608,16.35856770833328,41.0,57.12000000000002,38.53048410342604,21.0
-1,-73.27642192139223,19.954275712962925,38.0,39.168,34.10842192139222,19.0
-1,-86.85658184449852,17.835659763888856,41.0,56.73600000000002,30.120581844498503,17.0
-1,-77.99506385988309,16.360885342592596,34.0,37.344,40.65106385988309,19.0
-1,-99.30968946154462,18.252091486111063,46.0,51.26400000000002,48.045689461544605,20.0
-1,-86.5239007835573,15.450556263888869,36.0,48.19200000000001,38.33190078355729,19.0
-1,-96.00923317805578,17.341717273148124,38.0,49.536000000000016,46.47323317805576,22.0
-1,-112.08866036184332,18.49442776388885,60.0,64.51200000000003,47.57666036184329,21.0
-1,-102.06710915939944,15.946660527777771,42.0,53.28000000000002,48.78710915939944,22.0
-1,-97.11502250643522,13.114319995370366,44.0,53.95200000000002,43.1630225064352,20.0
-1,-89.55717082968349,13.97959850925924,39.0,46.368000000000016,43.18917082968347,23.0
-1,-87.68095339931111,9.2549205462963,39.0,43.20000000000001,44.48095339931111,23.0
-1,-116.768295155207,14.907678953703671,42.0,63.648000000000025,53.12029515520698,24.0
-1,-171.90834148702632,19.201698129629527,73.0,115.68000000000008,56.22834148702624,23.0
-1,-92.69617216484764,13.805299402777791,39.0,48.288,44.40817216484764,20.0
-1,-87.96965741169606,22.16085281944442,51.0,54.62400000000003,33.34565741169604,15.0
-1,-117.49737710349866,16.219610874999987,49.0,62.208000000000034,55.28937710349863,19.0
-1,-111.75146154627912,13.303045643518516,32.0,51.936000000000014,59.81546154627911,25.0
-1,-81.227773111875,17.86246525462959,46.0,48.28800000000002,32.939773111874985,18.0
-1,-73.12177541377079,13.085883564814834,33.0,41.28000000000001,31.841775413770776,19.0
-1,-110.26058877099736,20.721843074074044,50.0,63.07200000000002,47.18858877099734,18.0
-1,-76.07993114367895,11.47982701851851,28.0,41.66400000000001,34.41593114367894,22.0
-1,-104.20259899982702,16.606529347222196,42.0,53.280000000000015,50.922598999827,20.0
-1,-91.27255827045828,14.635084069444448,45.0,48.09600000000002,43.176558270458266,24.0
-1,-77.42202279193143,11.553910879629612,35.0,44.640000000000015,32.782022791931404,19.0
-1,-83.26592964333972,12.438175888888871,41.0,44.92800000000002,38.33792964333969,22.0
-1,-128.2297708986236,19.72493193055548,49.0,72.96000000000004,55.26977089862356,19.0
-1,-94.7403584623905,12.452770671296284,41.0,45.69600000000001,49.04435846239048,24.0
-1,-111.73161636104471,16.847844671296283,45.0,55.58400000000002,56.14761636104471,23.0
-1,-78.3473057550552,14.803640740740732,39.0,50.11200000000001,28.235305755055187,16.0
-1,-92.99548411016136,15.188595175925904,45.0,51.36000000000002,41.635484110161336,17.0
-1,-79.37082359880509,16.908431189814813,44.0,48.384000000000015,30.98682359880507,14.0
-1,-78.94994654200954,18.871847703703672,47.0,51.84000000000002,27.10994654200952,17.0
-1,-97.97123192061268,11.906727995370382,38.0,47.424000000000014,50.547231920612646,25.0
-1,-105.12528223703424,11.187573800925923,36.0,53.472000000000016,51.65328223703421,25.0
-1,-78.43604446123913,12.032560194444446,33.0,46.75200000000001,31.68404446123913,20.0
-1,-120.6022767016129,16.748600759259205,50.0,73.82400000000004,46.77827670161285,21.0
-1,-93.53066714103574,15.580157569444424,43.0,52.12800000000002,41.40266714103571,20.0
-1,-102.35900476304028,17.024402787036994,45.0,56.928000000000026,45.43100476304026,23.0
-1,-86.96564582090512,17.627610912036996,45.0,55.77600000000002,31.189645820905103,19.0
-1,-91.52142685823615,17.396905773148138,43.0,51.93600000000002,39.58542685823616,18.0
-1,-100.10129044275833,17.79516183333329,53.0,62.78400000000001,37.31729044275829,17.0
-1,-108.8294080644416,16.410540763888864,40.0,50.68800000000001,58.14140806444159,24.0
-1,-114.95733197499143,13.641767726851834,36.0,58.56000000000002,56.397331974991424,23.0
-1,-87.95648435569427,13.247983708333322,28.0,46.27200000000002,41.68448435569426,20.0
-1,-72.35307675496645,17.191680185185152,38.0,43.20000000000001,29.153076754966435,18.0
-1,-111.6888026271277,17.299664648148084,43.0,53.472000000000016,58.21680262712768,25.0
-1,-102.16554799950872,19.020016226851773,44.0,61.440000000000026,40.72554799950869,16.0
-1,-141.34518144644366,13.53644862037034,59.0,98.49600000000008,42.8491814464436,20.0
-1,-80.94498972881712,13.588286398148153,44.0,52.03200000000001,28.91298972881712,17.0
-1,-103.18544482048664,16.077176305555515,50.0,67.48800000000001,35.69744482048662,20.0
-1,-85.84260622012411,14.125868527777769,44.0,55.488000000000014,30.354606220124097,16.0
-1,-87.61856621360175,13.061292925925915,45.0,52.89600000000002,34.72256621360174,20.0
-1,-81.20186314234792,14.970593004629634,33.0,45.12000000000001,36.08186314234791,18.0
-1,-85.14651004699013,13.12610528240741,33.0,42.24,42.90651004699013,23.0
-1,-89.50794838974818,11.493568810185176,40.0,45.6,43.90794838974817,24.0
-1,-92.99430670969652,14.096611032407402,45.0,60.00000000000003,32.9943067096965,19.0
-1,-157.04180810155475,20.09666035648137,65.0,103.20000000000006,53.84180810155468,23.0
-1,-101.55278562065696,12.517554634259229,41.0,59.04000000000003,42.51278562065693,24.0
-1,-115.42932714922068,14.748670944444427,54.0,70.36800000000004,45.06132714922065,20.0
-1,-82.5852648898786,19.03357831018516,42.0,45.98400000000002,36.60126488987858,21.0
-1,-75.94417844504447,11.212059546296295,34.0,46.368,29.576178445044462,18.0
-1,-95.19856853766616,17.284744601851816,48.0,58.65600000000001,36.54256853766613,19.0
-1,-98.03396490483055,18.18026923611109,38.0,46.17600000000001,51.85796490483056,19.0
-1,-88.8125696532546,16.157741111111104,38.0,50.30400000000001,38.50856965325458,22.0
-1,-119.34285190437608,11.787471824074071,46.0,67.20000000000003,52.14285190437606,26.0
-1,-82.3381725859125,17.61050668518516,51.0,55.29600000000001,27.042172585912496,18.0
-1,-90.71028210805628,16.464456106481457,54.0,62.30400000000003,28.406282108056264,17.0
-1,-97.84836241106652,16.774397083333294,48.0,54.52800000000002,43.3203624110665,19.0
-1,-98.04338215739158,15.693872504629612,47.0,53.37600000000002,44.66738215739156,23.0
-1,-95.83689054120164,17.247872143518485,42.0,56.35200000000002,39.48489054120161,20.0
-1,-118.73233156432153,20.643160143518404,52.0,68.44800000000004,50.28433156432148,21.0
-1,-94.93062460974338,14.440027509259254,42.0,48.57600000000001,46.35462460974337,22.0
-1,-77.89670189282798,13.126957657407411,30.0,37.05600000000001,40.840701892827965,21.0
-1,-84.55084941272412,16.89657030555557,36.0,39.64800000000001,44.90284941272412,19.0
-1,-84.143874877792,16.129147115740736,37.0,47.23200000000001,36.91187487779198,19.0
-1,-92.58269761306236,13.313426143518509,39.0,50.01600000000001,42.566697613062345,20.0
-1,-103.07997057634375,16.609941976851847,46.0,56.25600000000003,46.82397057634372,21.0
-1,-101.69037857043416,12.04140591203703,34.0,53.76000000000002,47.93037857043413,24.0
-1,-108.04586234425474,16.674412277777737,40.0,56.352000000000025,51.69386234425471,21.0
-1,-84.6620950479134,17.357503462962942,36.0,44.640000000000015,40.022095047913375,16.0
-1,-74.15363823172294,21.21256343981479,42.0,52.03200000000002,22.12163823172293,10.0
-1,-92.35057274288852,14.868840055555523,40.0,52.70400000000001,39.64657274288852,22.0
-1,-88.14473363468966,18.12795095833329,37.0,43.2,44.944733634689655,20.0
-1,-88.91816650030052,18.114730106481456,38.0,43.96800000000001,44.95016650030051,21.0
-1,-121.25547335679175,15.787210814814784,39.0,61.440000000000026,59.81547335679173,23.0
-1,-101.60863156185312,19.026340962962884,53.0,74.01600000000003,27.59263156185308,16.0
-1,-58.27934573940252,11.795624356481484,33.0,38.68800000000001,19.59134573940251,15.0
-1,-79.49121852413198,20.381792217592555,47.0,53.47200000000002,26.019218524131954,13.0
-1,-102.74649997713256,21.38202362037032,48.0,56.064000000000014,46.682499977132565,17.0
-1,-81.55384002630764,9.758337824074076,42.0,45.216,36.33784002630764,20.0
-1,-88.20402209631558,13.844398611111105,36.0,44.25600000000001,43.94802209631558,20.0
-1,-98.07031341232864,12.087596472222216,53.0,63.16800000000003,34.9023134123286,20.0
-1,-116.1405453455925,14.502145018518496,51.0,70.17600000000003,45.96454534559246,23.0
-1,-82.54026317013357,18.084791407407405,56.0,61.440000000000026,21.100263170133548,11.0
-1,-87.11233475802783,20.58193572222217,44.0,52.704000000000015,34.408334758027806,20.0
-1,-94.8984140898542,19.15569357407403,41.0,51.93600000000002,42.96241408985416,21.0
-1,-84.5336058459433,18.09412461574071,44.0,48.576000000000015,35.95760584594328,19.0
-1,-94.4475957502778,14.1378082685185,44.0,55.20000000000001,39.24759575027778,18.0
-1,-91.6996074746758,18.05335484259257,43.0,53.08800000000002,38.61160747467576,19.0
-1,-83.56645727288083,15.001074222222222,43.0,47.13600000000001,36.43045727288081,18.0
-1,-84.31692463674526,16.21534455555553,40.0,42.72000000000001,41.59692463674524,22.0
-1,-71.98270566768296,12.823383319444453,36.0,39.168000000000006,32.81470566768296,19.0
-1,-90.1330439586306,17.503622402777754,36.0,48.288,41.84504395863058,20.0
-1,-97.5100571720825,21.84639912499995,45.0,58.17600000000003,39.33405717208246,17.0
-1,-109.01877202762871,16.470155101851823,52.0,68.83200000000002,40.18677202762871,19.0
-1,-73.54820829441732,16.069889620370354,40.0,42.24000000000001,31.30820829441732,16.0
-1,-108.71060218043264,15.562308412037016,50.0,66.33600000000003,42.37460218043262,20.0
-1,-84.53625497911366,17.111810671296265,39.0,48.09600000000001,36.44025497911365,20.0
-1,-98.74030110748458,20.24364286111108,49.0,46.08000000000002,52.66030110748456,21.0
-1,-88.81966809405316,16.283619722222205,45.0,52.60800000000002,36.21166809405314,20.0
-1,-94.20228100394786,17.38964803703699,48.0,66.33600000000003,27.86628100394784,17.0
-1,-78.3966237524614,12.434631884259252,40.0,45.792000000000016,32.60462375246138,17.0
-1,-75.92086591585958,12.6491155,29.0,36.76800000000001,39.15286591585957,20.0
-1,-144.02020533627524,15.789354694444402,65.0,96.57600000000004,47.444205336275175,24.0
-1,-102.78330059519024,16.27338624537035,46.0,53.472000000000016,49.31130059519024,22.0
-1,-98.25908909239551,21.87751316203699,51.0,65.85600000000004,32.40308909239548,15.0
-1,-88.66260482878545,15.393142245370372,36.0,47.23200000000002,41.43060482878542,16.0
-1,-86.63743925813773,13.683120375000003,45.0,49.05600000000001,37.58143925813772,18.0
-1,-80.80229282918495,17.938914583333307,42.0,48.960000000000015,31.842292829184935,16.0
-1,-239.2898897138382,16.534956810185133,96.0,164.1600000000001,75.1298897138381,24.0
-1,-91.33534089043218,16.00923909722222,48.0,70.27200000000002,21.06334089043217,13.0
-1,-91.47710764122093,16.369044300925907,37.0,45.88800000000001,45.58910764122092,22.0
-1,-94.64623131364974,13.499436175925911,30.0,40.70400000000001,53.942231313649735,25.0
-1,-96.90725552277584,17.79939990740738,49.0,58.84800000000002,38.05925552277583,20.0
-1,-104.89846774719229,15.654626851851823,43.0,57.50400000000002,47.39446774719226,25.0
-1,-110.34532558203864,14.361002222222211,41.0,58.46400000000003,51.88132558203861,20.0
-1,-87.26116787502946,16.770110546296298,32.0,35.52,51.74116787502946,22.0
-1,-106.34641936122308,14.613313518518494,46.0,62.30400000000003,44.04241936122303,25.0
-1,-82.80207584873708,17.429572087962935,40.0,46.94400000000002,35.85807584873706,18.0
-1,-110.59703052174729,14.604142462962963,39.0,54.62400000000002,55.97303052174727,21.0
-1,-85.673133793433,13.921595791666652,37.0,43.10400000000001,42.56913379343298,22.0
-1,-92.7359547096142,22.389693574074048,53.0,60.096000000000025,32.63995470961417,15.0
-1,-102.48695540274076,16.047246398148122,47.0,61.440000000000026,41.04695540274073,18.0
-1,-91.1201953253218,14.276143157407386,43.0,54.62400000000003,36.49619532532175,22.0
-1,-98.17755417936324,16.680863231481464,50.0,61.344000000000015,36.833554179363205,20.0
-1,-79.18175230226954,14.501561819444422,31.0,42.04800000000001,37.133752302269535,22.0
-1,-101.36761964367606,13.302619981481469,44.0,57.120000000000005,44.24761964367606,18.0
-1,-81.1101881293798,15.707791921296293,38.0,43.872000000000014,37.23818812937978,22.0
-1,-87.91598126103531,17.863326328703675,49.0,64.22400000000003,23.691981261035277,15.0
-1,-95.64579937711378,12.106835694444444,43.0,47.90400000000002,47.741799377113765,23.0
-1,-75.87298919853964,22.01878533333328,45.0,52.41600000000002,23.456989198539617,15.0
-1,-96.02280677255231,18.631961976851795,41.0,52.512000000000015,43.51080677255232,21.0
-1,-98.8426763932098,14.426431513888897,42.0,53.28000000000002,45.56267639320978,22.0
-1,-101.66883328502364,18.004992240740705,47.0,60.096000000000025,41.572833285023634,21.0
-1,-78.97903319700141,20.126701245370352,42.0,44.352,34.62703319700141,16.0
-1,-120.45919046321744,15.534542166666643,50.0,74.20800000000003,46.25119046321741,20.0
-1,-110.20894180287816,15.10174392592591,43.0,63.74400000000004,46.464941802878144,25.0
-1,-110.82398905577882,14.31217438425926,51.0,56.06400000000002,54.7599890557788,23.0
-1,-80.1743629933633,16.496831768518504,44.0,48.57600000000001,31.59836299336329,14.0
-1,-72.77466643129979,13.270337532407394,32.0,43.96800000000001,28.806666431299774,12.0
-1,-110.46803554745937,19.748561949074016,50.0,57.98400000000003,52.484035547459314,21.0
-1,-65.05390568654326,16.805073828703687,43.0,37.44000000000001,27.61390568654325,13.0
-1,-117.4657295372164,15.492076717592589,49.0,57.888000000000034,59.57772953721636,23.0
-1,-116.73611896885294,14.244648185185188,51.0,60.864000000000026,55.87211896885291,25.0
-1,-80.65126976964298,14.456190069444457,37.0,39.168000000000006,41.48326976964297,22.0
-1,-80.05647947683491,17.026003699074025,40.0,41.568000000000005,38.4884794768349,21.0
-1,-68.92978466129402,16.770000916666657,40.0,42.04800000000001,26.881784661294013,16.0
-1,-106.7101446813725,17.910031078703657,47.0,53.56800000000002,53.142144681372486,23.0
-1,-97.5594108261038,18.10392356018515,45.0,56.83200000000002,40.72741082610377,19.0
-1,-95.8686432527456,11.38608212037038,37.0,43.776,52.0926432527456,24.0
-1,-83.03646680903577,18.105149893518483,43.0,50.11200000000002,32.92446680903574,21.0
-1,-100.0460179296981,22.41055926388885,52.0,53.37600000000002,46.67001792969808,21.0
-1,-93.08389841265527,16.303135050925913,41.0,56.06400000000002,37.01989841265527,17.0
-1,-85.98701818108205,17.8774794537037,48.0,51.93600000000002,34.05101818108203,19.0
-1,-76.84592389311929,14.85629244907408,36.0,50.78400000000001,26.061923893119275,17.0
-1,-90.89473089333607,13.677893333333335,37.0,45.600000000000016,45.29473089333607,20.0
-1,-100.51896249810623,14.488100800925904,42.0,57.504000000000026,43.01496249810622,22.0
-1,-85.04595824547125,14.84652398148146,37.0,46.27200000000001,38.77395824547124,21.0
-1,-100.52283448793165,15.21191906018518,43.0,54.72000000000002,45.80283448793162,21.0
-1,-93.6389226022532,14.35593668981478,45.0,51.648000000000025,41.99092260225317,22.0
-1,-81.19221193737717,19.39372845833329,34.0,44.35200000000001,36.84021193737716,16.0
-1,-72.72412812947414,17.59976049537035,43.0,51.07200000000002,21.65212812947412,13.0
-1,-95.993180573511,21.247119824074005,46.0,54.72000000000003,41.27318057351099,20.0
-1,-81.23509742851121,12.882536074074052,39.0,52.32000000000001,28.915097428511206,18.0
-1,-95.39535137551086,14.994938833333306,39.0,53.18400000000002,42.21135137551084,21.0
-1,-76.87390273371393,16.210138398148167,42.0,46.944,29.92990273371393,14.0
-1,-75.58604669391394,15.271734638888883,34.0,41.76000000000002,33.82604669391392,22.0
-1,-101.73244951635829,13.584653055555576,43.0,56.25600000000003,45.47644951635824,23.0
-1,-99.6911553922432,15.036399412037,54.0,64.32000000000002,35.37115539224316,19.0
-1,-77.0601840135142,14.172222018518507,35.0,40.512000000000015,36.54818401351419,19.0
-1,-88.02416657177575,21.773304736111115,47.0,50.88000000000002,37.144166571775735,18.0
-1,-130.07452305762166,16.266349370370317,50.0,64.41600000000003,65.65852305762165,24.0
-1,-79.82112857332623,9.93596212037037,31.0,44.44800000000001,35.37312857332622,21.0
-1,-94.538442722281,10.61996747685185,38.0,48.57600000000001,45.962442722281,23.0
-1,-88.52843541404991,16.336069754629598,37.0,44.832,43.6964354140499,23.0
-1,-68.0097002617155,14.29219594444445,26.0,30.336,37.673700261715496,17.0
-1,-87.20489643906541,12.416232222222227,42.0,52.60800000000001,34.596896439065404,19.0
-1,-73.92906983911439,14.359808435185196,35.0,39.26400000000001,34.66506983911438,20.0
-1,-96.7853419015621,21.23957245370369,57.0,69.21600000000001,27.5693419015621,14.0
-1,-96.51567383950032,25.46553118981467,49.0,55.48800000000003,41.027673839500295,21.0
-1,-104.3709232938345,15.967361814814808,52.0,62.11200000000003,42.25892329383446,21.0
-1,-108.50918173561024,18.225827939814764,44.0,55.39200000000002,53.1171817356102,22.0
-1,-100.45906280573784,15.277379324074063,40.0,53.56800000000002,46.89106280573782,23.0
-1,-158.85702627440344,14.07144241666663,63.0,102.52800000000006,56.32902627440339,24.0
-1,-99.22296999159477,15.647169874999973,47.0,63.26400000000002,35.95896999159474,18.0
-1,-86.48197337716944,13.403385037037026,40.0,48.76800000000002,37.71397337716942,21.0
-1,-90.17098696487508,14.258301245370372,44.0,52.41600000000001,37.75498696487508,23.0
-1,-109.52754712770786,13.201689282407395,50.0,65.95200000000003,43.57554712770783,24.0
-1,-82.87495610959748,14.940346458333345,42.0,43.10400000000001,39.77095610959746,18.0
-1,-82.0187657922699,16.022880046296308,37.0,46.56000000000001,35.45876579226989,17.0
-1,-86.97485247801784,16.905003476851846,48.0,56.83200000000003,30.142852478017808,15.0
-1,-182.2982546265885,20.892435902777667,84.0,135.55200000000008,46.74625462658838,18.0
-1,-77.39661248428311,16.099853125000006,32.0,39.45600000000001,37.94061248428311,20.0
-1,-72.5490833856256,13.779793680555551,37.0,41.376000000000005,31.173083385625592,18.0
-1,-175.1000808019367,13.353088472222224,65.0,96.96000000000006,78.14008080193666,27.0
-1,-87.38293921769711,17.19771079166665,45.0,49.728000000000016,37.6549392176971,19.0
-1,-109.0075987936392,14.782388333333326,46.0,68.06400000000002,40.94359879363919,19.0
-1,-84.68910702419302,11.244779504629648,41.0,45.12000000000001,39.569107024193016,21.0
-1,-55.25377076213089,10.218108393518532,29.0,26.592,28.66177076213089,20.0
-1,-85.88708476195205,14.846457101851843,38.0,47.52000000000001,38.36708476195204,18.0
-1,-106.69105329929624,16.103443273148102,45.0,69.50400000000003,37.1870532992962,22.0
-1,-93.50727905283446,9.578337199074076,35.0,50.78400000000001,42.72327905283445,25.0
-1,-113.7233070474137,13.123240171296276,52.0,67.00800000000004,46.71530704741366,22.0
-1,-88.80518396074248,16.25988085185183,34.0,45.50400000000001,43.30118396074246,20.0
-1,-120.94002989833608,16.700245925925902,52.0,83.32800000000005,37.61202989833603,17.0
-1,-86.29669074974473,19.092749333333288,40.0,45.69600000000001,40.60069074974471,19.0
-1,-90.6221576197498,18.64398090277771,45.0,53.76000000000002,36.86215761974979,19.0
-1,-84.90404008069169,17.460175685185146,44.0,54.33600000000003,30.568040080691663,17.0
-1,-86.4407311283879,12.65040729166665,37.0,44.832000000000015,41.60873112838788,23.0
-1,-77.20128783549802,13.125909796296304,40.0,47.616000000000014,29.585287835498,16.0
-1,-99.28524227408198,18.927505643518494,53.0,59.42400000000002,39.86124227408196,19.0
-1,-84.82648865875981,14.130405083333324,35.0,44.256000000000014,40.5704886587598,22.0
-1,-128.1502943609498,18.820541282407333,52.0,70.84800000000003,57.30229436094978,20.0
-1,-87.9353566067924,13.098664944444431,42.0,55.00800000000002,32.92735660679239,17.0
-1,-76.77330259571218,12.849594236111097,43.0,45.21600000000001,31.55730259571217,19.0
-1,-79.28940535075445,20.975580453703625,47.0,52.224000000000025,27.06540535075443,15.0
-1,-82.42257157770527,14.879259504629614,39.0,56.64000000000002,25.78257157770525,16.0
-1,-93.44637553134558,18.406731356481448,42.0,45.888000000000005,47.55837553134558,21.0
-1,-84.20307718611816,21.345295717592517,38.0,43.39200000000001,40.81107718611816,20.0
-1,-91.67683380514408,17.471986060185166,45.0,45.984000000000016,45.69283380514406,21.0
-1,-103.42622388004368,21.338549898148088,54.0,67.00800000000004,36.41822388004364,19.0
-1,-86.16008342545429,15.590144425925896,37.0,52.70400000000002,33.45608342545427,17.0
-1,-94.61637438486474,15.822606175925891,39.0,54.14400000000002,40.47237438486473,18.0
-1,-86.39388283529021,14.542883305555527,44.0,58.656000000000034,27.73788283529017,13.0
-1,-83.0943214626413,18.85750865740734,50.0,56.44800000000002,26.64632146264129,14.0
-1,-104.47806458169636,19.2477118009259,55.0,66.43200000000003,38.04606458169633,21.0
-1,-97.50625044453894,17.461897625,42.0,52.224000000000025,45.28225044453891,19.0
-1,-85.8436809954858,14.164027657407376,40.0,53.376000000000026,32.46768099548577,17.0
-1,-89.58136962594969,14.86353024537035,33.0,45.40800000000001,44.17336962594968,22.0
-1,-98.39267181333508,15.762785712962955,46.0,54.91200000000003,43.48067181333505,21.0
-1,-93.78715215260428,15.73881948611108,47.0,65.37600000000002,28.411152152604256,18.0
-1,-95.4002917798079,14.1441101574074,42.0,58.75200000000003,36.64829177980786,20.0
-1,-102.85129013226432,13.86455135185187,47.0,66.72000000000003,36.1312901322643,20.0
-1,-83.10986476542533,15.859162324074063,41.0,55.968000000000025,27.1418647654253,17.0
-1,-87.75826669895616,16.628478740740718,36.0,42.24,45.51826669895617,19.0
-1,-88.74081440309686,14.349993791666652,39.0,47.52000000000002,41.22081440309684,21.0
-1,-96.55389223528306,16.37055043055553,48.0,66.33600000000003,30.21789223528303,16.0
-1,-106.02575139965631,16.824925884259226,48.0,59.90400000000002,46.1217513996563,23.0
-1,-99.50973349109316,16.877009731481436,50.0,62.592000000000034,36.91773349109313,21.0
-1,-80.02971287044579,17.60612148611108,40.0,48.28800000000002,31.74171287044578,16.0
-1,-87.94625720536948,13.15337437962964,35.0,41.47200000000001,46.47425720536947,25.0
-1,-90.76804230673817,14.829328842592584,40.0,48.57600000000001,42.19204230673815,17.0
-1,-89.95784508731933,18.00289056481476,46.0,62.01600000000002,27.941845087319315,15.0
-1,-96.38572335247817,15.183135226851851,46.0,63.16800000000002,33.21772335247813,16.0
-1,-100.47015188017966,15.845277921296285,41.0,53.088000000000015,47.38215188017965,24.0
-1,-114.13259352549888,13.572282023148128,44.0,67.00800000000002,47.12459352549887,21.0
-1,-94.0698492635726,18.259720712962924,45.0,51.64800000000002,42.42184926357259,21.0
-1,-93.67452306357538,13.685545,40.0,52.896000000000015,40.77852306357537,23.0
-1,-128.59609805812062,15.813478023148129,56.0,76.22400000000005,52.37209805812056,26.0
-1,-90.32530673176018,11.953088365740728,33.0,44.736,45.58930673176019,23.0
-1,-92.59218395654044,21.868243300925844,41.0,48.000000000000014,44.59218395654042,20.0
-1,-89.60807990144647,13.298829199074053,44.0,50.496000000000016,39.11207990144646,22.0
-1,-111.994932561382,12.369768273148152,45.0,51.74400000000002,60.25093256138199,25.0
-1,-100.63936686615098,12.95260409259258,37.0,53.76000000000002,46.87936686615096,24.0
-1,-89.30466160140966,12.686497254629636,40.0,45.6,43.70466160140967,23.0
-1,-84.59729976824639,13.191609999999985,36.0,48.86400000000002,35.73329976824637,18.0
-1,-114.30936709635724,24.26419153703697,55.0,61.15200000000003,53.157367096357206,19.0
-1,-69.5947440907849,13.14614139814813,33.0,41.184000000000005,28.410744090784902,16.0
-1,-110.59744238684458,14.725876638888868,51.0,73.24800000000003,37.349442386844544,17.0
-1,-94.06410736186945,17.685561018518474,42.0,51.36000000000002,42.70410736186943,20.0
-1,-112.82771196136312,17.321351388888846,53.0,69.69600000000003,43.13171196136308,20.0
-1,-91.87646698639205,16.751908819444406,47.0,57.21600000000002,34.660466986392024,20.0
-1,-97.62288877161386,24.435468143518392,51.0,60.76800000000003,36.85488877161383,19.0
-1,-122.07093134634314,17.45189598611104,46.0,72.76800000000003,49.30293134634311,22.0
-1,-108.67639261971804,21.635148078703654,60.0,74.49600000000004,34.180392619718006,18.0
-1,-85.31924658813051,16.40110961111108,34.0,39.360000000000014,45.95924658813049,22.0
-1,-71.29802271896148,13.41286036574073,37.0,43.48800000000001,27.810022718961463,19.0
-1,-93.09754101316044,17.226122240740736,44.0,57.98400000000003,35.11354101316043,19.0
-1,-98.9848953795811,16.824970083333294,45.0,55.58400000000002,43.40089537958108,18.0
-1,-94.64876000988768,17.485914597222152,43.0,58.56000000000003,36.08876000988765,20.0
-1,-73.64934901558283,12.729376208333347,38.0,46.46400000000001,27.18534901558282,16.0
-1,-104.33627096526992,16.06574323611106,49.0,61.44000000000001,42.89627096526991,22.0
-1,-81.03168503627226,19.03222868055549,47.0,56.160000000000025,24.87168503627224,14.0
-1,-95.41930311966794,15.533132273148146,42.0,50.59200000000002,44.82730311966793,22.0
-1,-125.38397048304816,18.029617555555514,54.0,76.80000000000004,48.58397048304813,20.0
-1,-88.67045443717947,16.901896726851827,36.0,42.81600000000001,45.85445443717946,25.0
-1,-88.33723377523364,15.493419129629622,43.0,43.39200000000002,44.94523377523362,21.0
-1,-103.9338807083194,17.68655618518514,51.0,72.96000000000001,30.973880708319403,14.0
-1,-92.56169406667442,13.879657643518485,39.0,57.60000000000002,34.9616940666744,16.0
-1,-100.92279436741596,19.585562236111024,48.0,61.056,39.86679436741598,22.0
-1,-100.00450437066712,12.780039449074074,37.0,51.936000000000014,48.06850437066712,23.0
-1,-110.69521605802548,17.47943714351845,55.0,68.06400000000002,42.63121605802544,22.0
-1,-121.57203399800144,19.82044007870362,55.0,68.64000000000003,52.93203399800141,21.0
-1,-63.71496976524432,10.687014148148146,27.0,33.791999999999994,29.92296976524432,18.0
-1,-100.66432366926664,13.592659624999987,41.0,58.27200000000002,42.392323669266624,22.0
-1,-96.13084776201336,16.335086291666695,50.0,53.184000000000005,42.94684776201337,24.0
