-1,-82.07184730524801,15.31888117129627,44.0,52.99200000000001,29.079847305248,19.0
-1,-79.99126805053162,24.32717380092589,52.0,53.66400000000002,26.327268050531597,15.0
-1,-99.7983403521894,14.462912097222215,53.0,54.81600000000002,44.982340352189375,23.0
-1,-92.1845325364028,22.42501436111105,56.0,59.04000000000003,33.144532536402764,15.0
-1,-76.34936694542552,16.988602805555544,56.0,56.06400000000002,20.28536694542549,13.0
-1,-85.57240628329143,17.35077944444443,52.0,54.62400000000002,30.94840628329141,16.0
-1,-101.8244938033763,25.463594870370304,60.0,67.39200000000002,34.43249380337627,17.0
-1,-87.58333012118572,9.190580259259251,55.0,52.89600000000003,34.6873301211857,18.0
-1,-72.10279812575871,15.480347046296275,45.0,46.848000000000006,25.25479812575871,14.0
-1,-66.19548438926586,17.604827675925918,55.0,44.832000000000015,21.363484389265835,12.0
-1,-88.47273480450669,20.70503379166661,53.0,50.97600000000002,37.496734804506666,20.0
-1,-84.36185914238548,21.686573726851798,57.0,56.160000000000025,28.20185914238545,16.0
-1,-104.58155756299972,32.371037601851825,71.0,75.74400000000004,28.837557562999685,13.0
-1,-80.705438019742,18.306896041666626,53.0,47.71200000000002,32.99343801974199,17.0
-1,-100.03815445196544,19.278984226851808,57.0,61.72800000000003,38.31015445196541,21.0
-1,-95.8054627229278,20.345609874999948,49.0,54.14400000000002,41.66146272292776,20.0
-1,-110.46867866080632,17.127709624999977,64.0,60.00000000000003,50.46867866080629,24.0
-1,-89.23093895514134,14.376192999999992,45.0,50.304000000000016,38.92693895514133,19.0
-1,-91.42212131734048,21.83825102314812,52.0,50.30400000000002,41.11812131734046,19.0
-1,-74.54401730203583,5.608353874999996,43.0,53.08800000000002,21.4560173020358,15.0
-1,-90.37422649633456,22.068272467592557,58.0,54.24000000000003,36.13422649633454,18.0
-1,-99.10239046845322,16.18160408796292,54.0,63.45600000000004,35.646390468453184,20.0
-1,-92.26640703541192,18.05021988888884,52.0,57.98400000000002,34.28240703541189,16.0
-1,-95.90285557673462,20.41001549537031,51.0,54.33600000000002,41.5668555767346,20.0
-1,-82.89995724045609,18.914384652777738,46.0,55.58400000000002,27.315957240456072,15.0
-1,-94.80247476495444,22.18922001388886,48.0,47.616000000000014,47.18647476495442,20.0
-1,-73.88419033272584,14.0117788472222,36.0,48.09600000000002,25.78819033272582,17.0
-1,-88.9308383661971,22.146093629629604,65.0,54.91200000000003,34.01883836619707,17.0
-1,-86.82087522994198,13.17595185185184,52.0,53.95200000000003,32.86887522994194,21.0
-1,-68.1402554063785,10.664925319444448,36.0,41.95200000000001,26.18825540637849,16.0
-1,-82.66804138338162,18.39986773611108,46.0,50.112000000000016,32.556041383381604,18.0
-1,-82.28993015348847,18.73185754166664,46.0,52.608000000000025,29.681930153488448,16.0
-1,-78.66954592034674,16.716434111111095,51.0,52.32000000000002,26.34954592034672,16.0
-1,-85.98706287676384,11.782410439814807,44.0,55.10400000000002,30.883062876763816,20.0
-1,-78.12900915192378,22.143826902777725,64.0,60.00000000000004,18.12900915192374,13.0
-1,-93.98324979040744,19.86490271759253,53.0,50.20800000000002,43.77524979040742,22.0
-1,-101.9364385811288,17.803791226851832,57.0,60.48000000000004,41.45643858112878,18.0
-1,-101.15881757555393,21.45797741666661,55.0,70.08000000000003,31.078817575553902,15.0
-1,-92.51098977929767,22.94874692129623,56.0,59.04000000000003,33.470989779297646,17.0
-1,-92.13490338578148,16.22291331944446,51.0,59.90400000000002,32.23090338578147,18.0
-1,-84.26393110436655,15.826685421296284,44.0,49.728000000000016,34.535931104366526,17.0
-1,-88.2849949325007,22.057627833333303,54.0,57.984000000000016,30.30099493250069,15.0
-1,-77.6340814682905,20.656519476851795,46.0,53.472000000000016,24.162081468290488,15.0
-1,-81.81932511771892,21.60975406018517,55.0,52.320000000000014,29.4993251177189,13.0
-1,-93.51455598537682,17.867749726851823,52.0,52.704000000000015,40.8105559853768,23.0
-1,-91.86318344019529,26.502988546296237,63.0,61.15200000000002,30.711183440195256,14.0
-1,-91.59665002864044,21.84353070370368,52.0,61.53600000000003,30.06065002864042,17.0
-1,-117.4939800822924,24.481440416666555,59.0,80.54400000000004,36.94998008229238,17.0
-1,-89.73947137604034,18.250227458333303,50.0,54.048000000000016,35.69147137604032,19.0
-1,-83.55884436153677,12.560411842592575,45.0,48.67200000000002,34.88684436153675,20.0
-1,-95.84430762066692,19.76154617129625,47.0,57.600000000000016,38.2443076206669,18.0
-1,-78.3140436133105,18.739015597222185,52.0,52.032000000000025,26.282043613310485,12.0
-1,-79.16681230041897,21.347618930555495,48.0,50.20800000000002,28.958812300418955,18.0
-1,-94.21730124009552,18.64032457870367,52.0,57.21600000000003,37.00130124009549,16.0
-1,-72.10210157351001,19.440057865740727,50.0,48.86400000000002,23.238101573509997,14.0
-1,-108.91191476089438,19.8609831851851,59.0,68.64000000000003,40.27191476089434,20.0
-1,-82.68347807348128,25.529898199074022,53.0,56.64000000000003,26.043478073481253,11.0
-1,-86.70319819264513,15.617301231481475,43.0,48.384000000000015,38.31919819264512,20.0
-1,-72.92708770716517,20.604642560185155,50.0,47.90400000000002,25.023087707165157,13.0
-1,-63.951646606366026,16.995615601851835,55.0,52.99200000000001,10.959646606366013,7.0
-1,-73.10070455108483,15.74396123611112,38.0,40.896000000000015,32.204704551084816,16.0
-1,-91.54092755884736,16.192144847222224,53.0,58.08000000000002,33.46092755884733,21.0
-1,-92.26096611661254,17.691652162036974,43.0,54.04800000000001,38.21296611661253,20.0
-1,-107.95028818380254,18.18966353240737,61.0,66.62400000000002,41.326288183802525,21.0
-1,-76.38607433919098,15.707338560185162,41.0,43.680000000000014,32.70607433919097,20.0
-1,-98.99109820511386,15.772634837962944,55.0,63.16800000000004,35.82309820511382,18.0
-1,-84.07580054772298,20.2449668981481,49.0,55.68000000000002,28.395800547722956,11.0
-1,-85.77215758699211,16.46861672222219,49.0,57.79200000000002,27.98015758699209,15.0
-1,-80.53164108786596,14.637205398148136,38.0,41.376000000000005,39.15564108786596,20.0
-1,-85.52698961964222,18.776658791666613,48.0,51.55200000000002,33.9749896196422,20.0
-1,-87.23959001682337,20.129872921296265,50.0,49.82400000000002,37.415590016823344,18.0
-1,-88.88149087548548,24.26014576851847,48.0,49.63200000000001,39.24949087548547,17.0
-1,-91.493732636556,25.32530932870365,54.0,52.224000000000025,39.26973263655597,18.0
-1,-96.95202040502107,21.93964582407402,55.0,58.17600000000002,38.77602040502106,22.0
-1,-68.11363467931102,18.434084314814783,44.0,43.39200000000002,24.72163467931101,15.0
-1,-86.07670135707744,24.036758532407383,48.0,48.09600000000002,37.980701357077415,18.0
-1,-112.76591716729538,21.856092245370277,56.0,65.28000000000002,47.485917167295376,20.0
-1,-86.55849228821202,16.020200027777758,44.0,50.112000000000016,36.44649228821201,21.0
-1,-79.91439311652695,18.07367717592589,47.0,50.59200000000002,29.322393116526936,17.0
-1,-83.08075174587375,16.09661676851851,43.0,55.29600000000002,27.78475174587374,15.0
-1,-108.84772257292452,17.514209532407392,48.0,55.20000000000002,53.647722572924486,23.0
-1,-71.350262417322,15.286832074074068,40.0,47.42400000000001,23.926262417321983,15.0
-1,-61.35571388423732,16.409230277777777,39.0,41.37600000000001,19.979713884237302,11.0
-1,-93.56971958418951,19.61282421759254,49.0,55.20000000000002,38.36971958418949,20.0
-1,-87.48959040184359,14.902913884259226,38.0,46.94400000000002,40.54559040184357,23.0
-1,-92.13558764657296,19.19523072685181,52.0,56.736000000000026,35.39958764657293,20.0
-1,-72.55131148176403,20.32649793055552,52.0,50.78400000000003,21.767311481764,15.0
-1,-92.28537469855983,15.008780018518516,42.0,53.472000000000016,38.81337469855984,23.0
-1,-91.47785726986064,17.789031120370314,47.0,60.76800000000002,30.709857269860624,17.0
-1,-87.27158473712454,18.37595807870365,47.0,52.60800000000003,34.66358473712451,18.0
-1,-86.30836679807445,21.510127273148104,52.0,50.11200000000002,36.19636679807443,17.0
-1,-84.92884955021924,15.313977717592609,48.0,50.49600000000001,34.432849550219224,18.0
-1,-85.27550363821499,12.440023712962976,44.0,45.216,40.05950363821498,21.0
-1,-86.16385698781596,15.449429574074047,46.0,51.07200000000002,35.091856987815945,18.0
-1,-90.97724363517912,17.06767694907405,48.0,47.80800000000002,43.169243635179086,19.0
-1,-81.78704359755871,18.90831811111113,46.0,50.78400000000002,31.00304359755869,15.0
-1,-72.44204762237311,18.845320837962923,45.0,51.55200000000003,20.89004762237309,15.0
-1,-101.2910941454671,16.53790855555552,47.0,52.51200000000002,48.77909414546709,23.0
-1,-92.35439193097878,22.69331232407404,55.0,57.504000000000026,34.85039193097875,18.0
-1,-72.61425203710193,14.859217685185158,56.0,55.296000000000014,17.318252037101917,11.0
-1,-69.39360319196129,13.938853787037036,42.0,48.57600000000002,20.817603191961275,14.0
-1,-110.0499989265449,21.37317847222215,61.0,69.02400000000003,41.02599892654487,20.0
-1,-96.4406702553192,18.95431074999997,55.0,67.29600000000002,29.144670255319184,17.0
-1,-99.0533833139596,17.63994031018518,58.0,62.01600000000003,37.03738331395956,18.0
-1,-86.20344342110417,15.584572282407402,43.0,53.85600000000002,32.347443421104146,18.0
-1,-73.4995414259717,19.633512421296228,40.0,51.936000000000014,21.56354142597169,15.0
-1,-91.88216299471472,23.68466185185177,54.0,57.40800000000002,34.4741629947147,18.0
-1,-71.71118872271848,22.2948057222222,46.0,47.32800000000002,24.38318872271846,13.0
-1,-77.86637993297654,18.16478368055552,57.0,52.51200000000002,25.35437993297652,14.0
-1,-90.73389320502264,19.642103013888875,48.0,60.288000000000025,30.445893205022617,17.0
-1,-80.66088665478023,14.789243939814805,36.0,45.600000000000016,35.060886654780205,18.0
-1,-119.10242075900464,20.294355689814758,56.0,62.016000000000034,57.08642075900461,24.0
-1,-91.74997810368627,18.445026976851832,57.0,57.02400000000002,34.72597810368626,18.0
-1,-89.15034311384161,16.819420740740725,54.0,64.32000000000004,24.83034311384157,17.0
-1,-79.67207438153382,19.605934782407378,59.0,54.91200000000001,24.76007438153381,12.0
-1,-93.1145156142916,20.990882518518468,49.0,54.81600000000002,38.29851561429159,17.0
-1,-76.56111432648072,18.299461384259228,41.0,48.86400000000002,27.6971143264807,16.0
-1,-89.22976020840221,22.14953464814811,56.0,59.13600000000002,30.09376020840219,17.0
-1,-76.50699260121802,18.48693266666664,48.0,47.424000000000014,29.082992601218,14.0
-1,-107.03688520370017,11.71426833333332,42.0,55.87200000000003,51.16488520370012,25.0
-1,-88.50608631744322,20.036964277777745,49.0,51.36000000000002,37.146086317443206,18.0
-1,-96.30891394455196,18.33264848611104,53.0,55.20000000000003,41.10891394455192,22.0
-1,-93.68252375788464,18.14830224999997,49.0,59.71200000000002,33.97052375788462,16.0
-1,-87.41624851241832,18.86331384722219,48.0,49.44000000000002,37.9762485124183,19.0
-1,-79.39101577486049,11.544919018518518,40.0,59.13600000000002,20.25501577486047,12.0
-1,-105.17867578544406,19.995760893518455,53.0,60.00000000000003,45.17867578544403,20.0
-1,-93.01088534106556,14.571887999999994,49.0,49.920000000000016,43.09088534106555,23.0
-1,-137.33852725333742,18.70579981481477,73.0,78.33600000000006,59.00252725333736,24.0
-1,-90.77296473937528,20.124019583333304,60.0,57.40800000000002,33.36496473937525,18.0
-1,-81.23627220705225,16.826475212962954,45.0,54.62400000000002,26.61227220705224,14.0
-1,-94.42154977814783,18.11532564351849,46.0,52.51200000000002,41.90954977814782,21.0
-1,-85.287065287464,14.690628597222194,43.0,47.04000000000002,38.247065287463975,19.0
-1,-87.3554086716484,15.412149476851823,41.0,49.728000000000016,37.6274086716484,18.0
-1,-89.33431695368067,22.547500657407397,58.0,61.44000000000001,27.894316953680654,13.0
-1,-90.1127765452122,20.40242887037032,56.0,47.80800000000002,42.30477654521218,21.0
-1,-89.86198665235452,16.679551990740705,52.0,58.080000000000034,31.78198665235449,14.0
-1,-74.91205176457436,18.630784129629596,48.0,58.27200000000002,16.640051764574345,10.0
-1,-81.77382969784752,21.981501828703657,48.0,48.96000000000002,32.813829697847495,18.0
-1,-76.5385539259193,23.56911492592589,51.0,53.856000000000016,22.68255392591929,13.0
-1,-77.61302612217612,17.58277089351851,43.0,45.60000000000001,32.013026122176115,18.0
-1,-88.39581722473869,20.616002624999965,56.0,56.928000000000026,31.467817224738663,16.0
-1,-74.77898355340875,24.573677412037007,48.0,49.53600000000002,25.24298355340873,13.0
-1,-78.49950217780913,13.606758787037004,49.0,56.54400000000002,21.95550217780912,15.0
-1,-96.46918989507492,18.961352726851786,52.0,63.840000000000025,32.6291898950749,15.0
-1,-76.0360780658235,14.851974634259268,46.0,48.192000000000014,27.84407806582349,19.0
-1,-68.62689114799285,17.872399532407382,42.0,49.05600000000002,19.570891147992832,10.0
-1,-77.17004452556603,11.420284657407413,41.0,46.368,30.802044525566032,20.0
-1,-91.78442932979186,18.66171337499994,47.0,52.032000000000025,39.75242932979184,19.0
-1,-91.62601755385566,19.58939813888881,50.0,54.62400000000003,37.00201755385562,21.0
-1,-86.59145211807622,14.027447560185175,49.0,56.16000000000002,30.4314521180762,17.0
-1,-83.1239329494452,22.765055759259187,54.0,54.62400000000002,28.49993294944519,18.0
-1,-64.65401745761443,17.26650808333333,47.0,45.69600000000002,18.958017457614417,11.0
-1,-71.60430476111259,15.11050090277776,42.0,49.24800000000001,22.35630476111258,15.0
-1,-97.93597969937426,18.783947004629585,48.0,53.66400000000003,44.27197969937424,20.0
-1,-97.21726993036827,21.232551791666623,60.0,63.74400000000003,33.47326993036826,18.0
-1,-108.03178711878512,17.275302879629585,45.0,52.12800000000002,55.9037871187851,24.0
-1,-75.82024629548192,14.924144148148136,43.0,50.30400000000001,25.516246295481903,14.0
-1,-110.78850704390312,21.29789994907397,71.0,74.20800000000003,36.58050704390309,21.0
-1,-85.243746625294,23.19487769444437,55.0,53.56800000000002,31.67574662529398,18.0
-1,-72.53567752421381,13.646816351851832,40.0,41.47200000000001,31.063677524213805,20.0
-1,-94.80310002708782,19.98825193055549,52.0,55.58400000000002,39.21910002708779,18.0
-1,-90.75661593946006,19.50151310648145,56.0,64.70400000000002,26.052615939460036,14.0
-1,-98.91024303366147,18.04664517592589,56.0,57.504000000000026,41.40624303366145,20.0
-1,-103.26213232418212,21.948086041666613,55.0,49.248000000000026,54.01413232418211,22.0
-1,-90.33054518314746,22.854168050925853,60.0,58.65600000000002,31.674545183147444,20.0
-1,-94.54228742910156,22.74842672222219,75.0,61.24800000000002,33.29428742910152,19.0
-1,-93.55782513250767,19.6378318796296,54.0,56.160000000000025,37.39782513250766,18.0
-1,-80.89757493163148,18.90333550462961,48.0,45.69600000000001,35.20157493163146,18.0
-1,-77.42952486933704,18.408972273148105,48.0,55.96800000000002,21.461524869337023,15.0
-1,-90.34555792410367,16.20966416666664,45.0,52.70400000000002,37.64155792410365,18.0
-1,-88.072427424262,19.49660418981476,52.0,54.24000000000002,33.83242742426197,19.0
-1,-69.42709659854202,17.88739108796294,42.0,40.99200000000001,28.43509659854201,13.0
-1,-79.9670032351404,16.421979958333296,47.0,53.37600000000002,26.59100323514038,17.0
-1,-95.12712861069583,20.163144439814776,58.0,63.840000000000025,31.287128610695817,16.0
-1,-94.36110886622136,20.36013960648141,55.0,59.80800000000002,34.553108866221336,16.0
-1,-97.08972871699235,12.572317134259238,55.0,65.47200000000002,31.617728716992357,20.0
-1,-85.4186524241922,17.05913379166666,46.0,47.23200000000002,38.186652424192175,19.0
-1,-92.92403278222916,19.788047564814747,47.0,53.76000000000002,39.16403278222913,19.0
-1,-82.55952997919238,19.20395996296294,44.0,49.920000000000016,32.63952997919236,14.0
-1,-89.13913787433052,15.08826532407407,49.0,61.82400000000003,27.315137874330496,16.0
-1,-99.19877987477668,16.840000226851792,55.0,58.464000000000034,40.73477987477664,19.0
-1,-96.59988108826111,15.302848268518511,46.0,52.80000000000002,43.799881088261095,22.0
-1,-102.98299231289218,21.17596438888885,65.0,71.32800000000003,31.654992312892144,14.0
-1,-94.64563042963522,16.683345884259232,55.0,66.144,28.50163042963521,16.0
-1,-90.46255894411144,21.64805639351851,50.0,53.95200000000002,36.510558944111416,18.0
-1,-96.54042016777304,14.520064486111078,45.0,56.06400000000002,40.47642016777302,20.0
-1,-80.97850853412086,25.364748287037028,53.0,55.20000000000002,25.77850853412084,13.0
-1,-83.05064976958028,14.998650037037036,38.0,45.02400000000001,38.026649769580274,20.0
-1,-80.59751642132234,19.21180503703702,50.0,46.272000000000006,34.325516421322334,18.0
-1,-73.34439688909276,18.67174155555553,51.0,56.16000000000002,17.18439688909274,12.0
-1,-80.32758187554322,16.009051981481463,49.0,49.63200000000001,30.695581875543205,19.0
-1,-86.28421097399438,21.795976449074,55.0,57.21600000000002,29.06821097399436,15.0
-1,-102.48532020801484,16.83605700462961,51.0,62.78400000000003,39.70132020801482,19.0
-1,-100.1401506604156,24.77118100462956,59.0,66.24000000000002,33.90015066041558,14.0
-1,-80.88886507989248,16.10821890277775,42.0,47.42400000000002,33.46486507989246,18.0
-1,-78.00141736541173,18.08809859722219,49.0,50.68800000000002,27.313417365411706,14.0
-1,-74.08838065304042,14.7417787824074,44.0,47.52000000000002,26.5683806530404,16.0
-1,-65.49035108850005,25.296958101851832,54.0,53.37600000000002,12.114351088500031,7.0
-1,-85.24979113685086,23.847164569444416,54.0,51.16800000000002,34.08179113685084,14.0
-1,-70.16624921914973,17.89210956018516,45.0,45.88800000000001,24.27824921914972,11.0
-1,-122.88648868916908,15.298332013888867,54.0,68.06400000000004,54.82248868916905,23.0
-1,-76.02919216368761,19.360763421296284,46.0,47.80800000000002,28.22119216368759,15.0
-1,-118.83091176500812,21.76526717592585,64.0,85.15200000000004,33.67891176500808,18.0
-1,-95.0744037104044,17.287872578703674,50.0,59.80800000000003,35.26640371040437,18.0
-1,-98.71676876445036,19.78286850925921,62.0,65.37600000000003,33.34076876445034,18.0
-1,-77.97945793581503,12.733597430555555,40.0,46.65600000000001,31.323457935815025,19.0
-1,-101.70877376837404,18.96368179166663,64.0,66.62400000000002,35.08477376837403,19.0
-1,-89.8919106954142,13.894821620370362,50.0,50.88000000000002,39.01191069541419,21.0
-1,-77.98970151643769,11.335414601851836,39.0,45.792000000000016,32.19770151643767,19.0
-1,-81.93519118743316,23.864410574074,57.0,55.58400000000002,26.35119118743314,17.0
-1,-78.16605980184876,19.0379919259259,56.0,56.928000000000026,21.23805980184874,12.0
-1,-89.21770518632883,18.230410268518508,50.0,56.83200000000003,32.3857051863288,17.0
-1,-87.7436672715005,16.714453162037017,39.0,51.07200000000002,36.67166727150048,20.0
-1,-81.86676080740642,18.168028277777744,46.0,54.33600000000002,27.530760807406395,15.0
-1,-91.78971418739422,12.261828606481473,49.0,53.088000000000015,38.7017141873942,22.0
-1,-101.4144244112722,26.46431112499996,67.0,70.36800000000004,31.046424411272152,14.0
-1,-84.88931832180417,21.83070308796293,52.0,49.82400000000003,35.06531832180414,17.0
-1,-92.6858784019127,19.188698648148137,54.0,53.95200000000002,38.73387840191269,17.0
-1,-90.82650326649954,13.71683759259259,49.0,57.600000000000016,33.22650326649952,20.0
-1,-99.43884189874626,18.064562611111075,53.0,54.14400000000002,45.29484189874624,22.0
-1,-102.07550318297334,20.2195512916666,50.0,58.94400000000002,43.1315031829733,22.0
-1,-91.91851905452909,13.338695254629624,41.0,51.55200000000002,40.36651905452905,22.0
-1,-68.64457859008078,19.871071796296302,46.0,46.08000000000001,22.56457859008077,11.0
-1,-92.85072798137962,19.974887754629577,48.0,49.344000000000015,43.506727981379605,21.0
-1,-83.03694621512489,20.13223747222224,70.0,60.28800000000003,22.74894621512486,13.0
-1,-85.12716516022323,23.764252416666636,52.0,54.62400000000002,30.50316516022321,15.0
-1,-112.67870844414692,22.20099797685177,65.0,64.89600000000003,47.7827084441469,22.0
-1,-92.40518510812204,18.126327370370333,50.0,60.672000000000025,31.733185108122026,15.0
-1,-123.68425854262888,13.793843245370354,68.0,82.94400000000005,40.740258542628816,22.0
-1,-78.82803286789401,22.49086826388884,58.0,55.29600000000002,23.532032867893985,14.0
-1,-80.48220674976855,15.698219967592571,47.0,45.21600000000001,35.26620674976854,19.0
-1,-93.0409597919684,22.89271065277772,55.0,58.46400000000002,34.57695979196837,16.0
-1,-111.61263743153536,21.66979828240735,61.0,62.68800000000004,48.9246374315353,18.0
-1,-81.97824799702106,16.999818324074052,48.0,46.65600000000002,35.32224799702104,23.0
-1,-79.44874281478681,22.887018189814768,57.0,51.55200000000001,27.89674281478681,14.0
-1,-85.9961720351317,17.080899643518503,42.0,41.376000000000005,44.6201720351317,21.0
-1,-73.79469938387541,13.799494898148131,36.0,41.08800000000001,32.7066993838754,17.0
-1,-97.0225670496612,24.537453999999933,73.0,65.18400000000003,31.838567049661187,16.0
-1,-93.3451265359507,24.922507694444384,61.0,58.36800000000004,34.97712653595065,20.0
-1,-103.9932667010514,19.795841550925918,70.0,70.94400000000005,33.04926670105136,16.0
-1,-81.8942248564425,18.803756851851823,50.0,54.52800000000002,27.36622485644249,17.0
-1,-89.35619702113036,23.57960064351849,58.0,65.18400000000003,24.172197021130327,17.0
-1,-74.73833394333792,17.510172902777732,47.0,51.552000000000014,23.18633394333791,11.0
-1,-95.17073523086388,24.703427865740704,72.0,71.23200000000001,23.938735230863852,14.0
-1,-73.78732807617979,17.18895133796295,45.0,49.53600000000002,24.25132807617976,15.0
-1,-99.70704721398712,17.487651365740717,51.0,54.72000000000002,44.987047213987104,21.0
-1,-88.953110204717,17.363387287037046,49.0,52.224000000000025,36.72911020471699,19.0
-1,-91.68728941694722,16.32017312037036,43.0,48.48000000000001,43.20728941694721,20.0
-1,-95.7999777591586,14.487988458333314,62.0,62.11200000000004,33.68797775915855,20.0
-1,-96.63760744849073,19.68288200925923,52.0,51.45600000000002,45.18160744849071,24.0
-1,-86.54546259139045,18.308409333333284,47.0,52.51200000000002,34.03346259139043,19.0
-1,-91.19025227965692,21.759214569444374,60.0,63.74400000000004,27.44625227965689,14.0
-1,-110.7871106341126,20.242518189814746,60.0,59.61600000000003,51.17111063411257,24.0
-1,-71.9110800522408,20.850457486111093,56.0,52.800000000000026,19.111080052240776,11.0
-1,-82.83950295557689,21.72721021296289,56.0,56.25600000000002,26.58350295557687,18.0
-1,-78.51320439424029,14.73564540277776,51.0,55.68000000000002,22.833204394240266,13.0
-1,-84.74426736892275,15.914068129629603,48.0,49.72800000000003,35.016267368922726,18.0
-1,-81.48581450006158,19.931224254629623,51.0,58.56000000000002,22.92581450006156,12.0
-1,-91.0621459839444,16.5689630972222,44.0,49.63200000000001,41.43014598394437,16.0
-1,-83.73722179270516,17.041864671296292,51.0,49.82400000000002,33.91322179270514,16.0
-1,-82.93109077174924,17.47814945833332,47.0,55.39200000000002,27.539090771749212,15.0
-1,-82.02647955278607,17.036011856481437,50.0,42.91200000000001,39.11447955278607,19.0
-1,-93.05385824958356,21.11935673611104,62.0,63.16800000000001,29.88585824958354,17.0
-1,-78.89619405138599,18.158382074074083,44.0,44.640000000000015,34.256194051385975,19.0
-1,-75.70780539913677,17.43087178240736,49.0,53.66400000000002,22.043805399136748,12.0
-1,-93.19558186729252,18.96382151851846,57.0,58.56000000000002,34.63558186729251,19.0
-1,-73.46475374350516,24.009854652777747,47.0,45.21600000000002,28.24875374350513,13.0
-1,-80.98711419307332,8.94649435185187,43.0,48.57600000000001,32.41111419307331,17.0
-1,-82.57230804949225,19.82115152314812,50.0,51.936000000000014,30.636308049492232,17.0
-1,-85.77518037261316,17.632916791666652,60.0,60.00000000000002,25.77518037261315,14.0
-1,-82.95038385264245,18.64689203703704,49.0,57.02400000000002,25.92638385264242,15.0
-1,-83.5207467847931,18.185859611111077,48.0,50.11200000000002,33.40874678479308,17.0
-1,-103.0779277071136,16.076046523148115,46.0,59.80800000000003,43.26992770711357,21.0
-1,-71.1668751891348,15.863480606481488,50.0,43.00800000000002,28.158875189134783,16.0
-1,-85.93018068880414,17.380745634259245,58.0,58.176000000000016,27.754180688804126,14.0
-1,-84.87792974307416,19.691792805555544,60.0,57.888000000000034,26.98992974307412,15.0
-1,-91.51554435163064,23.97894033796289,54.0,55.39200000000002,36.12354435163064,19.0
-1,-99.45698323058512,10.311296310185195,41.0,48.19200000000002,51.2649832305851,26.0
-1,-75.37968328832937,18.73422999999999,62.0,54.336000000000006,21.043683288329376,13.0
-1,-83.88160888977686,23.82884072222217,52.0,58.94400000000003,24.937608889776826,13.0
-1,-81.39522051166233,13.376293726851827,41.0,49.63200000000002,31.76322051166231,17.0
-1,-69.471138100621,10.212417666666664,46.0,48.48000000000001,20.991138100620987,16.0
-1,-100.7522149211118,21.068325361111064,52.0,58.65600000000003,42.096214921111766,17.0
-1,-82.18362785808264,15.546251282407406,53.0,61.63200000000002,20.551627858082632,11.0
-1,-82.84484794620786,17.425387189814785,47.0,46.84800000000001,35.99684794620784,21.0
-1,-77.18015945628011,20.867471259259244,55.0,47.80800000000002,29.372159456280087,16.0
-1,-76.18941790073598,21.21024091203701,55.0,54.048000000000016,22.141417900735952,15.0
-1,-86.18315877621421,25.12667572222215,62.0,57.31200000000002,28.8711587762142,14.0
-1,-88.87236858465332,18.552211587962923,48.0,50.11200000000002,38.76036858465329,19.0
-1,-101.40903728049656,18.2240197546296,62.0,59.71200000000003,41.69703728049652,20.0
-1,-91.79526283666122,18.01014098148147,46.0,53.18400000000002,38.6112628366612,21.0
-1,-80.80113178033486,13.03118881944446,34.0,39.74400000000001,41.05713178033485,22.0
-1,-98.30649149853537,24.026656995370303,62.0,65.76000000000002,32.54649149853533,19.0
-1,-86.07888855530805,19.444693009259225,54.0,53.47200000000002,32.60688855530804,17.0
-1,-93.54400370795094,17.099740365740722,42.0,49.15200000000002,44.39200370795092,21.0
-1,-84.55743647511898,17.872207740740713,44.0,49.728000000000016,34.82943647511895,20.0
-1,-89.83531388172463,25.874611032407376,52.0,50.20800000000002,39.62731388172461,17.0
-1,-103.69809834115672,18.603379430555528,53.0,53.85600000000003,49.842098341156685,22.0
-1,-91.50881462900549,15.44079348148149,51.0,49.72800000000002,41.780814629005455,22.0
-1,-99.0134655404228,16.8163223333333,52.0,57.79200000000003,41.22146554042277,21.0
-1,-82.15263263660736,12.43966223148148,44.0,54.33600000000001,27.81663263660736,18.0
-1,-98.16416416261636,15.06765439814813,55.0,59.808000000000014,38.356164162616366,21.0
-1,-95.8881903594884,18.706451541666656,60.0,57.79200000000003,38.09619035948836,19.0
-1,-81.74636484722541,22.106480611111078,54.0,53.28000000000002,28.46636484722539,16.0
-1,-101.33156297895567,18.22314066203697,43.0,56.83200000000002,44.49956297895566,19.0
-1,-85.28655946430507,16.39669819444442,51.0,54.33600000000002,30.95055946430505,16.0
-1,-111.54504524368618,21.972858967592487,55.0,70.17600000000003,41.36904524368615,20.0
-1,-98.44862334590024,18.43183424074069,53.0,58.27200000000003,40.17662334590021,22.0
-1,-85.93829574740057,29.95753904166663,67.0,60.76800000000003,25.170295747400548,14.0
-1,-69.57361682540544,10.80144946759259,44.0,44.25600000000001,25.31761682540543,14.0
-1,-116.78057692516478,13.666829374999995,54.0,54.24000000000003,62.54057692516474,28.0
-1,-85.927756533858,18.133605462962947,48.0,50.78400000000002,35.143756533857974,16.0
-1,-98.72678346887676,15.450607884259265,66.0,62.49600000000003,36.23078346887672,20.0
-1,-99.97179460131612,18.76098099537033,54.0,62.016000000000034,37.95579460131611,17.0
-1,-107.58563163411998,17.281886828703673,57.0,66.04800000000003,41.53763163411995,24.0
-1,-92.10317391118213,12.551896462962958,48.0,52.32000000000002,39.78317391118209,22.0
-1,-91.21026361836276,14.274880092592587,49.0,57.21600000000002,33.99426361836276,18.0
-1,-92.1574375216454,16.21607936111107,57.0,54.62400000000002,37.53343752164538,20.0
