-1,-113.7069926589242,17.567946629629592,57.0,58.94400000000003,54.76299265892416,21.0
-1,-107.6975576671646,22.319324162036946,68.0,61.53600000000004,46.161557667164566,20.0
-1,-72.31837900616122,14.336554930555554,50.0,52.70400000000002,19.614379006161197,11.0
-1,-145.8565801573514,12.332383620370369,61.0,78.72000000000004,67.13658015735136,25.0
-1,-92.0869792719354,16.99618857870366,53.0,50.97600000000002,41.110979271935385,20.0
-1,-120.1457388737913,18.19290161574067,56.0,70.36800000000004,49.777738873791264,21.0
-1,-83.57562377511279,18.35509244444436,50.0,56.16000000000003,27.41562377511276,15.0
-1,-92.1665149073626,14.761909861111125,47.0,47.61600000000002,44.55051490736258,21.0
-1,-98.019731081231,12.264562199074048,45.0,62.01600000000003,36.00373108123095,19.0
-1,-116.99486644841602,21.767675106481445,66.0,67.87200000000004,49.12286644841598,18.0
-1,-85.81714195806703,20.702443124999924,57.0,52.70400000000003,33.113141958067,17.0
-1,-110.89619451997814,25.64653166203693,65.0,69.31200000000003,41.58419451997811,18.0
-1,-90.68125930508172,17.870560754629594,49.0,55.58400000000002,35.09725930508169,20.0
-1,-103.6902808031667,19.2682147453703,57.0,60.38400000000003,43.30628080316668,17.0
-1,-99.72391897759688,16.501555365740717,57.0,60.000000000000014,39.723918977596846,19.0
-1,-85.8689892095407,15.987820759259236,50.0,55.68000000000002,30.188989209540672,19.0
-1,-75.86434157303114,17.26875438425923,47.0,46.65600000000001,29.20834157303113,14.0
-1,-99.4173780793366,18.499848828703648,47.0,52.70400000000002,46.71337807933658,22.0
-1,-108.20991757167768,15.634376893518514,51.0,59.61600000000003,48.59391757167767,20.0
-1,-93.485961445553,12.221186157407404,41.0,47.90400000000001,45.58196144555299,26.0
-1,-68.34075466394252,15.338153523148131,43.0,44.54400000000001,23.79675466394251,13.0
-1,-84.62933973266323,15.638073490740728,45.0,53.76000000000002,30.869339732663203,15.0
-1,-94.20690071310256,17.356277050925865,50.0,53.18400000000002,41.02290071310254,18.0
-1,-101.30062149594411,16.482242472222172,50.0,58.46400000000002,42.83662149594409,22.0
-1,-108.73537624929652,19.14201392592588,56.0,57.88800000000003,50.847376249296495,22.0
-1,-85.78626009857314,15.207887374999984,44.0,46.65600000000002,39.13026009857311,20.0
-1,-85.35408824239055,14.78666213425926,52.0,51.07200000000002,34.28208824239053,19.0
-1,-76.1166279946643,13.922041356481463,45.0,47.13600000000001,28.98062799466429,14.0
-1,-74.51482233725957,16.906687925925926,50.0,53.184000000000026,21.33082233725955,13.0
-1,-113.22073441778872,13.907388615740723,60.0,64.51200000000003,48.70873441778869,22.0
-1,-116.30483762641605,21.49652432870362,62.0,66.81600000000003,49.48883762641601,19.0
-1,-127.09453730712283,16.805274268518467,60.0,66.14400000000003,60.9505373071228,24.0
-1,-115.03991872092504,19.029192555555493,65.0,65.56800000000003,49.47191872092503,22.0
-1,-96.20437953385382,18.859563143518443,53.0,55.20000000000001,41.00437953385381,22.0
-1,-80.41148053620108,16.402515962962962,46.0,47.71200000000002,32.699480536201065,19.0
-1,-75.18110280145893,22.04927081018516,54.0,47.808000000000014,27.373102801458927,15.0
-1,-79.42747822768092,12.331818699074075,46.0,44.25600000000001,35.171478227680915,20.0
-1,-108.58070299978566,25.057117032407344,68.0,65.56800000000003,43.01270299978563,18.0
-1,-93.9437408794337,14.74328338888887,36.0,40.704,53.2397408794337,25.0
-1,-116.85627440586288,15.170565157407374,47.0,64.99200000000003,51.86427440586285,25.0
-1,-110.43799105526136,12.008999416666647,54.0,70.08000000000001,40.357991055261344,19.0
-1,-76.4956855622294,11.97953246759262,46.0,45.984000000000016,30.51168556222939,20.0
-1,-88.68372961748591,16.008526152777744,47.0,51.07200000000002,37.61172961748589,23.0
-1,-93.7434630788538,15.370528856481467,44.0,47.90400000000002,45.839463078853775,23.0
-1,-123.1244305632898,21.40233357870364,65.0,63.84000000000004,59.28443056328976,21.0
-1,-83.17249734608367,13.776294069444422,40.0,46.75200000000001,36.420497346083664,19.0
-1,-89.84314249939696,18.062328449074037,55.0,58.17600000000003,31.667142499396927,15.0
-1,-66.93832667156138,11.447678365740735,38.0,42.81600000000002,24.122326671561364,17.0
-1,-98.46017366042769,17.193285328703656,44.0,53.088000000000015,45.37217366042765,20.0
-1,-79.12525066935582,13.100338643518526,41.0,41.56800000000001,37.55725066935581,18.0
-1,-83.55223940469165,11.869739888888883,36.0,45.216000000000015,38.336239404691625,22.0
-1,-88.1531175468929,13.176524361111111,39.0,45.40800000000001,42.745117546892885,21.0
-1,-84.26515342179471,16.99377717592593,56.0,58.56000000000002,25.705153421794687,11.0
-1,-110.33722129729335,17.75942112499996,51.0,55.10400000000002,55.23322129729334,20.0
-1,-86.08231333702167,15.714907814814804,39.0,43.680000000000014,42.40231333702166,22.0
-1,-133.84722872514828,18.72186981944438,56.0,67.39200000000004,66.45522872514826,25.0
-1,-107.26608303549791,17.628226546296236,48.0,63.07200000000003,44.1940830354979,22.0
-1,-115.37488263101994,15.714666481481451,47.0,52.89600000000002,62.47888263101992,24.0
-1,-96.86470363166973,16.66291285648146,50.0,52.032000000000025,44.832703631669695,22.0
-1,-77.75713479543533,16.13450928240739,49.0,50.01600000000002,27.741134795435315,15.0
-1,-86.73139264523081,17.565003023148112,52.0,50.11200000000002,36.61939264523079,19.0
-1,-98.81663866974804,16.910585166666646,44.0,47.32800000000002,51.48863866974803,21.0
-1,-100.34970120506678,20.673595851851797,65.0,77.08800000000002,23.261701205066757,12.0
-1,-95.0199901005764,18.10073010185179,55.0,57.79200000000003,37.22799010057636,19.0
-1,-92.15851427455,17.072980407407382,47.0,50.40000000000001,41.75851427455001,20.0
-1,-79.9849975379266,15.349245634259248,41.0,49.344000000000015,30.640997537926594,19.0
-1,-87.57588359414142,12.66111396759258,36.0,42.720000000000006,44.85588359414141,23.0
-1,-73.23221330915408,15.358465699074062,46.0,47.71200000000002,25.520213309154062,14.0
-1,-97.69291525094503,14.75652852777778,54.0,50.40000000000003,47.29291525094501,24.0
-1,-80.88791966604296,17.783171583333328,43.0,45.984000000000016,34.90391966604295,16.0
-1,-79.12534272349448,17.8827665648148,45.0,52.99200000000001,26.13334272349447,15.0
-1,-119.71762398357312,17.541821185185132,63.0,74.01600000000003,45.70162398357311,21.0
-1,-65.55470683257948,10.47319625925925,35.0,40.60800000000001,24.94670683257947,15.0
-1,-91.78105932342154,20.27729012499995,49.0,52.224000000000025,39.55705932342152,19.0
-1,-118.57898624817574,20.715006490740677,67.0,67.77600000000002,50.80298624817571,21.0
-1,-76.76792767333322,17.119975907407383,46.0,45.31200000000002,31.4559276733332,20.0
-1,-136.9794737042578,20.018811842592505,66.0,80.73600000000005,56.24347370425775,21.0
-1,-99.82375907704764,19.423532685185112,55.0,61.44000000000002,38.38375907704762,20.0
-1,-123.4692749924882,17.24315102314811,58.0,64.32000000000002,59.14927499248819,23.0
-1,-101.01154803615134,17.606009287037026,52.0,58.84800000000001,42.16354803615133,18.0
-1,-81.19333970969933,17.539048523148097,47.0,52.51200000000002,28.68133970969931,17.0
-1,-113.3992216462303,19.410598587962895,58.0,69.60000000000004,43.79922164623026,17.0
-1,-92.07509385432432,16.794113273148128,50.0,56.928000000000026,35.147093854324275,16.0
-1,-77.81340683324746,14.016465662037014,50.0,61.248000000000026,16.565406833247422,11.0
-1,-110.61509513550436,18.253444013888792,61.0,66.62400000000004,43.99109513550431,18.0
-1,-104.30043313667603,17.720198259259217,62.0,57.02400000000003,47.27643313667601,21.0
-1,-79.9429852767167,14.735052856481442,48.0,53.95200000000003,25.99098527671667,13.0
-1,-126.42789880344976,15.776147226851842,58.0,61.05600000000003,65.37189880344971,23.0
