-1,-99.20413350314338,22.512336249999947,44.0,52.03200000000002,47.17213350314336,16.0
-1,-126.50347822327646,23.680957523148034,56.0,68.35200000000003,58.15147822327643,20.0
-1,-77.78552784803607,16.73865046296296,36.0,43.20000000000002,34.58552784803605,18.0
-1,-98.54531542376463,16.15640416666665,49.0,53.28000000000003,45.26531542376462,21.0
-1,-107.26089161035831,17.06577368518515,46.0,58.36800000000002,48.89289161035831,21.0
-1,-94.77645151815594,17.192042583333286,39.0,42.43200000000001,52.344451518155935,22.0
-1,-104.1284419378046,18.095597879629604,45.0,63.45600000000002,40.67244193780457,18.0
-1,-91.28616941762972,14.240388925925906,42.0,52.70400000000002,38.582169417629686,21.0
-1,-97.42469073226508,18.93990262037035,43.0,52.128000000000014,45.29669073226508,19.0
-1,-84.91303507644852,11.195962708333337,45.0,52.12800000000002,32.78503507644851,20.0
-1,-86.59829064682722,17.004418324074063,39.0,46.56000000000002,40.0382906468272,18.0
-1,-92.37884070616764,19.930170930555512,45.0,49.920000000000016,42.458840706167614,19.0
-1,-125.13000609969458,20.96834513425918,45.0,63.55200000000003,61.57800609969456,21.0
-1,-81.72826628111554,15.328750643518502,35.0,45.984000000000016,35.744266281115515,19.0
-1,-111.2553112495186,14.43123185185184,43.0,58.46400000000003,52.791311249518586,24.0
-1,-100.17304349327524,17.139785018518474,47.0,56.54400000000002,43.629043493275205,22.0
-1,-87.62787335471327,12.6722447037037,42.0,51.74400000000002,35.88387335471326,21.0
-1,-147.23471510083948,17.40893362037032,63.0,89.76000000000005,57.47471510083942,21.0
-1,-82.72170489970577,16.31824776388886,32.0,42.62400000000001,40.09770489970576,19.0
-1,-101.39500042466943,20.677435189814727,48.0,59.52000000000003,41.87500042466941,19.0
-1,-132.9975027688614,15.19338610648149,46.0,66.33600000000003,66.66150276886137,25.0
-1,-103.61931394934584,20.89128671759248,45.0,55.20000000000002,48.41931394934581,19.0
-1,-89.73169986942068,12.75550730555554,42.0,51.45600000000002,38.275699869420656,22.0
-1,-95.94871624235432,16.70643867592589,41.0,49.82400000000001,46.12471624235432,20.0
-1,-100.2020344760937,11.837045625000007,41.0,56.54400000000002,43.65803447609369,24.0
-1,-93.36463059791312,17.60408050925921,36.0,46.75200000000002,46.61263059791311,22.0
-1,-97.96672151241094,13.099124365740742,33.0,44.832000000000015,53.13472151241092,24.0
-1,-84.91064823050945,10.593971870370382,35.0,46.56000000000001,38.35064823050945,21.0
-1,-109.67719648100932,22.19562811111101,54.0,67.87200000000003,41.8051964810093,19.0
-1,-88.9953112346533,13.778172837962977,34.0,35.904,53.0913112346533,24.0
-1,-97.15756687598105,17.449443453703687,46.0,59.90400000000002,37.25356687598102,14.0
-1,-95.11090333298888,15.901664787037005,40.0,60.19200000000003,34.91890333298885,16.0
-1,-72.04383115987022,13.079065365740744,30.0,37.344,34.69983115987022,18.0
-1,-118.92997969880392,19.726971699074,49.0,62.49600000000002,56.4339796988039,22.0
-1,-77.6739424192395,19.04457019907405,38.0,43.296000000000014,34.37794241923949,18.0
-1,-87.30994688021688,21.118255060185124,47.0,53.85600000000002,33.45394688021686,16.0
-1,-96.61737085106826,14.445657592592584,39.0,47.71200000000002,48.90537085106824,21.0
-1,-61.15402908261197,7.728865518518523,23.0,31.104,30.050029082611967,18.0
-1,-81.30991902720802,16.545175986111104,47.0,58.94400000000003,22.365919027208,13.0
-1,-74.64995718553399,22.53074992592593,41.0,43.58400000000002,31.065957185533986,13.0
-1,-82.30321486981754,17.210404124999958,40.0,50.40000000000002,31.90321486981752,19.0
-1,-90.36079986987022,15.564263861111115,42.0,54.24000000000002,36.1207998698702,19.0
-1,-114.05043288525766,18.427007259259195,50.0,64.60800000000003,49.44243288525763,22.0
-1,-72.5787157864089,15.815321384259274,36.0,48.38400000000001,24.194715786408903,14.0
-1,-88.52268939540107,14.869656314814808,43.0,55.29600000000002,33.22668939540105,19.0
-1,-115.54311192623712,23.34579988888884,54.0,54.04800000000001,61.49511192623712,21.0
-1,-225.18234152297023,19.87745137962954,90.0,151.9680000000001,73.21434152297014,23.0
-1,-122.67988826008391,17.21098548148142,52.0,65.56800000000004,57.11188826008387,23.0
-1,-93.38902723023853,14.279742643518542,42.0,47.61600000000002,45.7730272302385,19.0
-1,-90.35970951558956,16.8029539583333,41.0,51.64800000000002,38.71170951558956,18.0
-1,-120.46066821371996,13.851499412037024,37.0,52.320000000000014,68.14066821371996,26.0
-1,-83.316866781573,17.655150958333273,40.0,50.112000000000016,33.20486678157298,16.0
-1,-98.48442041616542,22.839086180555537,44.0,45.98400000000001,52.50042041616541,21.0
-1,-97.92654054084562,16.146370611111067,46.0,51.45600000000002,46.47054054084561,20.0
-1,-98.61057255168282,19.407224879629545,40.0,48.768000000000015,49.8425725516828,18.0
-1,-109.37335676325998,15.601878597222225,38.0,54.33600000000003,55.03735676325996,22.0
-1,-124.34639075506968,16.537820518518487,40.0,51.936000000000014,72.41039075506967,25.0
-1,-85.36715654515655,12.794688606481497,40.0,53.47200000000002,31.895156545156524,18.0
-1,-115.57631317105788,16.13307935648146,43.0,50.68800000000002,64.88831317105787,25.0
-1,-93.99815852747751,17.41381215277773,48.0,54.81600000000002,39.18215852747751,20.0
-1,-122.66396644554123,15.998909722222209,39.0,55.10400000000002,67.55996644554122,25.0
-1,-104.07764894116237,17.53891005092588,45.0,54.24000000000002,49.83764894116233,20.0
-1,-83.57148939793689,15.09467223148148,39.0,42.91200000000001,40.65948939793687,21.0
-1,-82.0412159982404,14.441644055555534,45.0,53.47200000000003,28.56921599824038,14.0
-1,-92.6950688239128,15.460976023148126,44.0,52.51200000000002,40.18306882391277,22.0
-1,-78.98147999386173,20.03465706018512,40.0,45.024000000000015,33.95747999386171,17.0
-1,-74.92530249831239,16.931125314814807,43.0,47.71200000000002,27.21330249831237,16.0
-1,-123.82207085892952,13.350328981481484,52.0,63.64800000000003,60.1740708589295,25.0
-1,-102.12400149329966,16.120105365740695,44.0,55.10400000000002,47.02000149329963,24.0
-1,-88.76041190624312,14.753782907407404,48.0,61.056000000000026,27.704411906243088,15.0
-1,-89.63374634008835,17.288492490740722,47.0,48.192000000000014,41.44174634008833,18.0
-1,-82.47956408196148,13.28282566666665,41.0,47.90400000000002,34.57556408196146,20.0
-1,-80.88471151850099,19.994996064814785,42.0,44.832000000000015,36.05271151850098,17.0
-1,-85.4569240002643,12.729160402777794,53.0,61.056000000000026,24.400924000264272,17.0
-1,-91.65608640909792,21.690720768518503,51.0,52.99200000000002,38.6640864090979,16.0
-1,-133.41981366304003,17.074254731481442,47.0,59.13600000000003,74.28381366304,25.0
-1,-89.48020388382334,16.750721763888848,45.0,57.504000000000026,31.97620388382331,16.0
-1,-94.14062313087511,13.9032788888889,38.0,41.66400000000001,52.47662313087511,23.0
-1,-65.64184434248374,11.993668949074078,31.0,41.184000000000005,24.457844342483728,13.0
-1,-102.3992894571434,17.067483717592566,35.0,41.568000000000005,60.83128945714339,20.0
-1,-89.75362247166481,15.462787157407394,40.0,53.856000000000016,35.8976224716648,18.0
-1,-101.59998191574375,17.883630560185118,45.0,52.608000000000025,48.99198191574375,22.0
-1,-93.95144138317664,16.189599541666645,38.0,52.800000000000026,41.15144138317662,21.0
-1,-92.8830528470652,15.195968564814809,45.0,48.28800000000002,44.59505284706518,21.0
-1,-93.39025089268668,17.818511773148117,45.0,45.88800000000002,47.50225089268665,20.0
-1,-80.69447780416368,14.219040851851856,36.0,44.54400000000002,36.15047780416367,22.0
-1,-109.38124415854044,18.94365446296293,42.0,55.10400000000003,54.27724415854043,21.0
-1,-109.71559790561258,12.591810300925914,51.0,63.45600000000003,46.25959790561255,24.0
-1,-62.0714767118394,15.70051362962962,33.0,37.24800000000001,24.823476711839383,14.0
-1,-82.29908692035251,16.81007130555552,47.0,54.336000000000034,27.963086920352477,16.0
-1,-112.94874509743192,12.308889944444452,39.0,61.15200000000003,51.79674509743189,25.0
-1,-102.1872814160821,12.617177527777764,41.0,57.21600000000002,44.971281416082086,24.0
-1,-85.19869350295681,15.169498050925888,31.0,40.416,44.7826935029568,21.0
-1,-87.13788642759613,17.080306583333282,46.0,55.680000000000014,31.45788642759612,16.0
-1,-75.21957808478126,15.236923166666642,43.0,51.55200000000002,23.66757808478124,13.0
-1,-75.62512113012926,15.853027374999996,35.0,42.81600000000002,32.80912113012924,17.0
-1,-99.07200066077824,20.579834527777734,52.0,56.73600000000003,42.3360006607782,18.0
-1,-100.62510660252032,18.878469999999936,42.0,52.89600000000002,47.7291066025203,19.0
-1,-104.1062827959697,18.95635154629624,44.0,59.904000000000025,44.20228279596968,21.0
-1,-93.98819292496364,15.974835541666662,47.0,57.02400000000003,36.9641929249636,19.0
-1,-132.11250628997985,16.20466151851848,53.0,69.31200000000004,62.800506289979815,25.0
-1,-90.1783236509205,13.767234365740755,44.0,54.33600000000002,35.842323650920484,19.0
-1,-104.67876889888186,22.07564714351846,58.0,64.32000000000002,40.35876889888184,15.0
-1,-94.0932327662276,15.861213384259246,47.0,54.91200000000003,39.181232766227566,18.0
-1,-99.30762017657172,15.617816694444436,44.0,51.16800000000002,48.1396201765717,26.0
-1,-86.99158043821413,17.426895310185152,47.0,54.81600000000002,32.17558043821411,17.0
-1,-127.68098760853314,17.866613347222163,47.0,60.864000000000026,66.81698760853311,22.0
-1,-82.98796063247951,12.786254625,38.0,43.68000000000001,39.30796063247952,23.0
-1,-69.65869190820318,13.373687458333327,36.0,40.70400000000001,28.95469190820317,18.0
-1,-113.20725802061808,20.470917615740657,52.0,69.21600000000004,43.99125802061803,21.0
-1,-81.97093034442032,16.55056202777776,40.0,48.86400000000002,33.106930344420306,22.0
-1,-89.4850332061577,16.28270889814814,40.0,45.60000000000001,43.885033206157686,19.0
-1,-86.31992844147396,12.20351043981482,36.0,45.88800000000001,40.43192844147394,21.0
-1,-96.56313004531845,13.447920388888882,38.0,47.328,49.23513004531844,24.0
-1,-132.1088136218079,17.082186532407366,53.0,66.33600000000004,65.77281362180787,23.0
-1,-96.18497333331638,15.093184351851852,42.0,45.50400000000002,50.68097333331636,24.0
-1,-100.24161025717667,14.35323371296296,36.0,50.78400000000002,49.45761025717668,24.0
-1,-94.10819960563646,15.343761425925914,48.0,53.95200000000002,40.15619960563643,22.0
-1,-104.90221999850716,18.62354843981476,49.0,58.84800000000003,46.05421999850712,20.0
-1,-102.60077269890776,22.455087305555487,44.0,50.01600000000002,52.58477269890772,17.0
-1,-92.3493820656771,13.025373319444434,41.0,54.91200000000002,37.43738206567709,21.0
-1,-89.36767221257645,26.71164958796288,55.0,59.52000000000003,29.847672212576427,15.0
-1,-99.65443431452384,15.06627876388887,45.0,65.08800000000002,34.56643431452384,18.0
-1,-65.86986334362057,15.740952254629615,34.0,40.032,25.83786334362056,16.0
-1,-86.25426651905197,17.15244304166669,40.0,42.04800000000001,44.20626651905196,22.0
-1,-76.03530179577152,17.612058421296283,41.0,50.11200000000001,25.9233017957715,14.0
-1,-94.7263127811006,17.34447349074072,40.0,48.96000000000001,45.76631278110058,24.0
-1,-97.61728924687212,16.593556439814794,44.0,55.96800000000001,41.64928924687212,21.0
-1,-89.74844449593115,15.390793555555556,43.0,45.69600000000002,44.05244449593113,23.0
-1,-95.13279657793896,14.80320127777778,41.0,52.51200000000002,42.62079657793893,22.0
-1,-103.50843522450566,14.807750902777787,44.0,50.49600000000002,53.01243522450565,24.0
-1,-111.73209150990556,16.84879354629627,48.0,59.32800000000003,52.40409150990553,22.0
-1,-80.46303206639082,18.53667070370367,33.0,41.280000000000015,39.18303206639081,20.0
-1,-103.67053136331508,17.086786027777702,44.0,56.44800000000002,47.22253136331508,23.0
-1,-99.20528083001038,12.346816638888876,32.0,41.568000000000005,57.637280830010376,25.0
-1,-83.15579333657456,15.9500271898148,37.0,46.08000000000001,37.07579333657456,17.0
-1,-85.85702462845597,14.689983328703685,39.0,42.91200000000001,42.94502462845596,21.0
-1,-81.9278217914647,10.406184009259285,33.0,34.08,47.847821791464696,23.0
-1,-103.47756814401524,19.9375816064814,54.0,65.18400000000003,38.29356814401522,19.0
-1,-122.46140671235278,18.71893474999993,48.0,64.41600000000003,58.045406712352765,22.0
-1,-139.8284143818097,18.816568671296263,70.0,84.76800000000006,55.06041438180961,21.0
-1,-81.88186548011113,14.769499254629636,37.0,38.97600000000001,42.90586548011112,22.0
-1,-90.91670938305252,13.381737865740726,38.0,51.744000000000014,39.17270938305251,21.0
-1,-98.47990044493238,21.174421606481427,45.0,60.96000000000002,37.51990044493237,16.0
-1,-96.48046745860906,16.523231412037,46.0,50.01600000000002,46.46446745860904,22.0
-1,-87.09350995369388,17.027082958333324,37.0,48.09600000000002,38.99750995369387,19.0
-1,-117.8720059962868,22.45426853703697,51.0,64.99200000000003,52.88000599628675,18.0
-1,-83.45293066385219,11.167307398148145,38.0,50.20800000000001,33.24493066385217,18.0
-1,-107.95718887250564,19.390011111111058,51.0,61.44000000000003,46.51718887250562,19.0
-1,-83.81100335090844,18.679324652777755,39.0,47.61600000000002,36.19500335090842,17.0
-1,-90.8382872860746,14.11478376388887,40.0,53.37600000000002,37.46228728607458,22.0
-1,-91.73781472173852,25.008768361111063,53.0,55.872000000000014,35.8658147217385,16.0
-1,-101.38607415850228,11.40571506944444,37.0,49.92000000000002,51.466074158502266,24.0
-1,-84.17408602413629,27.900508870370334,52.0,58.94400000000003,25.230086024136256,11.0
-1,-85.45219154980887,11.715856254629635,38.0,50.97600000000001,34.47619154980887,21.0
-1,-99.9078411522658,15.754504157407418,45.0,47.808000000000014,52.09984115226579,23.0
-1,-93.6857021818187,13.300414347222228,42.0,54.240000000000016,39.44570218181868,21.0
-1,-82.68596965881248,21.57125373611105,40.0,44.92800000000002,37.75796965881246,15.0
-1,-99.15928891963895,17.489932412036996,42.0,54.72000000000002,44.439288919638926,21.0
-1,-92.8827544162917,16.01514276388888,35.0,45.88800000000001,46.99475441629169,23.0
-1,-111.30352550692515,14.887871740740742,46.0,58.36800000000002,52.93552550692514,24.0
-1,-89.62997079741456,21.2649036018518,43.0,52.512000000000015,37.11797079741454,16.0
-1,-76.9676286289635,11.098996430555536,38.0,52.704000000000015,24.263628628963477,16.0
-1,-80.10169011868467,13.017485055555548,38.0,46.84800000000001,33.25369011868466,19.0
-1,-88.8219856296851,17.367888606481426,38.0,52.99200000000002,35.82998562968508,19.0
-1,-99.06342753133602,12.952130638888883,41.0,51.840000000000025,47.22342753133599,23.0
-1,-80.52475837063415,22.37306196296292,51.0,50.97600000000002,29.54875837063412,15.0
-1,-81.85514023231556,11.649666898148151,36.0,42.62400000000001,39.23114023231555,21.0
-1,-73.83349858314341,14.801285277777794,32.0,43.39200000000002,30.441498583143392,19.0
-1,-81.17952283850038,16.453008898148113,45.0,50.49600000000002,30.683522838500352,12.0
-1,-89.20062493164733,17.834429652777754,49.0,51.26400000000002,37.93662493164732,19.0
-1,-92.96563195493768,15.319271583333345,32.0,40.89600000000001,52.06963195493768,22.0
-1,-90.8340489601342,14.356759513888894,38.0,44.54400000000002,46.29004896013419,24.0
-1,-90.20156567472834,19.96809993518516,48.0,52.128000000000014,38.07356567472833,16.0
-1,-87.04989320205857,17.741314194444424,42.0,49.92000000000002,37.12989320205854,17.0
-1,-80.98996362304723,12.646966310185183,27.0,34.08,46.90996362304723,24.0
-1,-87.22279295645431,13.329535055555557,41.0,50.78400000000002,36.43879295645429,20.0
-1,-94.68386170487338,23.629934787036976,53.0,61.92000000000004,32.763861704873335,16.0
-1,-118.5493832015666,21.66124957870362,56.0,71.23200000000003,47.317383201566585,21.0
-1,-85.89800383326047,10.634167018518529,30.0,40.32000000000001,45.57800383326047,22.0
-1,-122.96356096058926,15.077319189814782,51.0,73.92000000000004,49.043560960589225,22.0
-1,-96.63460829599327,19.159912092592528,46.0,53.18400000000002,43.45060829599327,16.0
-1,-91.92028413348018,15.683127287037026,35.0,48.67200000000001,43.24828413348017,20.0
-1,-108.65636401444269,17.02958749999996,42.0,54.52800000000002,54.12836401444265,22.0
-1,-120.2518824539514,23.51024423148141,61.0,72.28800000000004,47.96388245395137,18.0
-1,-61.90117806329148,25.79024971296295,47.0,45.696000000000026,16.20517806329146,7.0
-1,-91.63721356128292,16.99665508333333,43.0,45.60000000000001,46.03721356128291,20.0
-1,-95.47308415355982,14.75842684722218,33.0,45.40800000000001,50.06508415355982,25.0
-1,-91.513240186035,9.721036949074088,31.0,36.192,55.321240186035,26.0
-1,-94.53243145681016,13.20510454629628,35.0,46.08000000000001,48.45243145681016,25.0
-1,-99.44373293638267,11.254911115740754,35.0,40.22400000000001,59.21973293638268,23.0
-1,-121.89859987360242,17.64811931944438,54.0,65.56800000000004,56.33059987360237,22.0
-1,-91.33891657700882,15.53023574999998,35.0,40.032,51.30691657700881,22.0
-1,-88.81897890615008,17.53747028240741,39.0,43.10400000000002,45.71497890615005,19.0
-1,-85.3466449603275,15.613353722222206,41.0,46.46400000000002,38.88264496032748,21.0
-1,-83.97409292365413,12.83695383796296,30.0,36.672,47.30209292365412,22.0
-1,-96.67870099579444,21.119141106481397,53.0,58.65600000000003,38.0227009957944,20.0
-1,-90.6577826097847,17.796214138888857,50.0,51.55200000000002,39.10578260978468,19.0
-1,-105.94679261962946,19.96609940740736,48.0,68.06400000000004,37.88279261962944,19.0
-1,-123.40926812673176,14.137123134259268,41.0,54.14400000000002,69.26526812673174,25.0
-1,-119.53615467535772,16.449332768518495,50.0,67.68000000000004,51.856154675357686,25.0
-1,-115.23519097448067,20.118315763888823,54.0,61.53600000000003,53.69919097448065,21.0
-1,-80.48849657721502,19.739280009259268,42.0,40.60800000000001,39.88049657721501,19.0
-1,-104.40717243622085,15.639204379629613,45.0,51.16800000000002,53.239172436220805,24.0
-1,-113.78809770217632,19.047796518518453,46.0,56.25600000000003,57.53209770217628,22.0
-1,-98.1046718283324,16.255659907407388,38.0,53.37600000000002,44.72867182833236,22.0
-1,-111.09668320796548,13.537489828703686,46.0,68.64000000000003,42.45668320796543,25.0
-1,-103.72084456119408,22.081000546296256,47.0,53.08800000000002,50.63284456119404,18.0
-1,-107.43928478332614,17.890912902777714,46.0,55.48800000000003,51.95128478332612,24.0
-1,-74.88978415885035,14.855517337962947,37.0,46.27200000000001,28.61778415885034,15.0
-1,-97.11392913754996,19.728238236111054,39.0,47.616000000000014,49.49792913754996,19.0
-1,-86.80413088112839,14.994364291666656,44.0,55.68000000000003,31.12413088112836,17.0
-1,-107.62548206153473,14.491618430555544,42.0,54.52800000000003,53.0974820615347,24.0
-1,-78.08151744969783,16.636154759259245,46.0,44.73600000000001,33.34551744969782,18.0
-1,-81.86513726341389,18.143572708333338,42.0,43.96800000000002,37.89713726341387,18.0
-1,-91.10174184034685,15.575681439814812,38.0,43.00800000000001,48.09374184034683,23.0
-1,-103.3185380999246,11.803263791666662,38.0,48.192000000000014,55.1265380999246,27.0
-1,-101.33941095918482,17.687275162037036,48.0,50.88000000000002,50.45941095918479,22.0
-1,-84.34955813078187,9.127275430555562,31.0,45.792000000000016,38.55755813078186,21.0
-1,-102.78535151801309,15.939219111111113,48.0,60.672000000000025,42.11335151801306,19.0
-1,-83.74628838461072,15.44363873611109,36.0,43.77600000000001,39.970288384610704,22.0
-1,-120.77604719568764,18.397101587962908,52.0,63.55200000000004,57.22404719568762,22.0
-1,-118.64899819211271,13.622796879629629,46.0,64.99200000000003,53.65699819211269,24.0
-1,-94.09610358977316,25.655853194444408,58.0,63.84000000000004,30.25610358977312,15.0
-1,-111.076123902985,17.251972555555522,46.0,50.112000000000016,60.96412390298498,23.0
-1,-109.90832419236138,18.57265096296292,47.0,55.10400000000001,54.80432419236136,23.0
-1,-108.56505269167164,20.62873427314809,52.0,60.672000000000025,47.89305269167163,20.0
-1,-112.93226392641996,21.179669259259217,47.0,54.62400000000002,58.30826392641993,20.0
-1,-92.85192699819709,17.706911449074052,42.0,47.13600000000002,45.715926998197055,19.0
-1,-111.79289829688884,20.73228169444436,48.0,60.288000000000025,51.504898296888825,21.0
-1,-112.1979895514506,17.81674465740735,41.0,49.152000000000015,63.04598955145059,22.0
-1,-94.57706021285506,14.0739505,47.0,48.86400000000002,45.71306021285505,24.0
-1,-94.07052255444324,18.258169805555493,51.0,51.07200000000002,42.99852255444323,22.0
-1,-141.19961740798357,18.571830467592516,66.0,86.30400000000006,54.89561740798351,23.0
-1,-93.24597590736042,19.910592925925865,46.0,53.376000000000026,39.8699759073604,21.0
-1,-80.98841270183267,15.546070763888888,32.0,34.272000000000006,46.71641270183267,22.0
-1,-111.3012512063376,14.84430078703704,43.0,57.88800000000003,53.41325120633757,24.0
-1,-81.34181185803286,14.248740490740742,37.0,45.50400000000001,35.83781185803285,22.0
-1,-113.37449247834738,16.434812837962916,55.0,63.55200000000003,49.82249247834735,22.0
-1,-87.07125506426286,16.37590313888887,41.0,47.90400000000002,39.16725506426284,20.0
-1,-199.610883686108,18.83189437499996,74.0,110.11200000000008,89.4988836861079,26.0
-1,-71.99320010746001,11.594373555555547,36.0,44.44800000000001,27.54520010746001,16.0
-1,-79.31132068777865,12.47197790277778,40.0,45.69600000000002,33.61532068777863,21.0
-1,-106.49860485222354,24.39276358796287,48.0,55.29600000000002,51.20260485222352,19.0
-1,-89.69593265749903,19.969332819444432,40.0,41.856000000000016,47.83993265749901,19.0
-1,-89.27296148659804,15.707709865740712,41.0,51.07200000000002,38.20096148659801,21.0
-1,-85.70546102433359,13.361979555555546,40.0,49.44000000000002,36.26546102433357,17.0
-1,-119.06893973299204,16.30324014351848,48.0,61.440000000000026,57.62893973299202,24.0
-1,-64.02636052141511,11.660095421296296,38.0,41.76000000000002,22.2663605214151,18.0
-1,-69.08634630809503,12.08473901851852,32.0,34.75200000000001,34.33434630809502,19.0
-1,-175.55982590394834,23.707961134259165,79.0,110.97600000000008,64.58382590394827,20.0
-1,-124.22215788549248,14.814055847222225,42.0,53.28000000000002,70.94215788549248,24.0
-1,-76.61474588484165,16.622194291666663,40.0,46.84800000000001,29.76674588484164,17.0
-1,-69.87749955158715,8.977768064814825,33.0,40.608,29.269499551587145,20.0
-1,-71.89252851927318,10.335562472222236,31.0,37.440000000000005,34.45252851927319,24.0
-1,-125.58971559494526,15.380451046296276,52.0,73.34400000000004,52.24571559494522,23.0
-1,-80.17209396156846,19.591499212962912,41.0,46.84800000000002,33.32409396156845,18.0
-1,-117.65904755905072,19.397613972222118,50.0,69.98400000000002,47.67504755905069,19.0
-1,-100.91766800909711,12.44271289814815,39.0,46.46400000000001,54.45366800909711,25.0
-1,-93.301468256839,14.323171902777784,42.0,48.28800000000002,45.01346825683898,23.0
-1,-70.57668863851765,13.357955148148145,43.0,49.344000000000015,21.23268863851764,16.0
-1,-68.49941930138829,16.913622773148106,34.0,41.28000000000001,27.219419301388285,14.0
-1,-76.89836173207024,14.565317754629614,29.0,37.152,39.74636173207024,21.0
-1,-87.28158165005553,20.10479730555553,52.0,57.88800000000002,29.393581650055506,15.0
-1,-93.48634591560972,13.352631249999993,35.0,42.72000000000001,50.766345915609705,23.0
-1,-87.69352607609999,13.487413134259263,42.0,44.448000000000015,43.24552607609997,23.0
-1,-108.79477308087236,13.60190136574074,59.0,71.52000000000004,37.27477308087232,20.0
-1,-87.64229083704674,17.66337490740738,40.0,45.12000000000001,42.52229083704674,21.0
-1,-112.93682183868135,17.547801925925867,46.0,62.68800000000002,50.248821838681344,24.0
-1,-90.4648999457578,16.14524543055555,36.0,48.28800000000002,42.176899945757775,18.0
-1,-104.13903331912158,19.14392139814809,44.0,54.62400000000002,49.51503331912156,19.0
-1,-101.36572414317394,11.877685152777772,43.0,59.80800000000003,41.5577241431739,23.0
-1,-79.6881676373951,16.231536087962947,35.0,46.65600000000001,33.032167637395084,17.0
-1,-99.41625922824934,19.928488953703667,41.0,54.81600000000002,44.60025922824932,19.0
-1,-74.6815096240708,9.702815208333332,29.0,36.096,38.5855096240708,19.0
-1,-71.2835240826806,12.965698101851856,30.0,34.36800000000001,36.91552408268059,20.0
-1,-107.64486764658442,16.09148626851849,40.0,51.07200000000002,56.5728676465844,24.0
-1,-104.1616553276076,18.605156439814788,58.0,59.52000000000002,44.641655327607566,20.0
-1,-89.88004335520866,19.745930412036977,38.0,43.488000000000014,46.39204335520864,21.0
-1,-125.79716343813124,19.549457310185115,59.0,74.30400000000004,51.493163438131205,24.0
-1,-104.27857913751686,15.142708486111092,34.0,41.28000000000001,62.99857913751684,24.0
-1,-91.6758371819612,17.535805129629566,41.0,47.90400000000002,43.77183718196117,21.0
-1,-95.09337025972448,16.23597364351849,41.0,49.05600000000002,46.03737025972445,21.0
-1,-93.22582610509409,13.495969356481472,38.0,45.31200000000001,47.91382610509407,24.0
-1,-91.19781224731294,12.217214013888876,32.0,43.104000000000006,48.09381224731293,23.0
-1,-72.72055216377073,20.61416878240739,40.0,41.37600000000001,31.34455216377072,17.0
-1,-86.78932197166976,23.464280717592548,56.0,53.47200000000003,33.317321971669735,18.0
-1,-112.07931985063772,13.647337800925918,47.0,65.28000000000003,46.799319850637694,18.0
-1,-111.91605257098747,13.143820902777772,49.0,66.62400000000004,45.29205257098744,21.0
-1,-81.90393021802782,16.865029564814797,36.0,44.64000000000001,37.26393021802781,21.0
-1,-117.47823009234467,16.91591820370365,47.0,56.928000000000026,60.55023009234467,23.0
-1,-107.21546553904088,19.268172865740706,45.0,56.160000000000025,51.05546553904086,21.0
-1,-100.85903055764814,15.945103092592586,38.0,45.02400000000001,55.83503055764813,24.0
-1,-83.0116700353837,12.706099842592597,38.0,48.480000000000025,34.53167003538367,21.0
-1,-142.6814593080715,17.198674120370292,51.0,68.16000000000003,74.52145930807147,26.0
-1,-91.44541460972464,19.477847166666635,48.0,52.032000000000025,39.41341460972463,19.0
-1,-113.35421124176916,15.307472486111104,44.0,55.39200000000002,57.96221124176915,22.0
-1,-84.60753007732143,17.10361671759257,40.0,47.80800000000002,36.79953007732141,20.0
-1,-81.12856691164048,11.934703050925926,41.0,54.72000000000002,26.408566911640456,13.0
-1,-88.60839351560347,21.47871967129627,48.0,56.640000000000015,31.968393515603456,16.0
-1,-76.15045682729502,13.79495688888887,38.0,43.77600000000001,32.374456827295,19.0
-1,-81.35306932879593,15.981091513888876,38.0,53.18400000000002,28.1690693287959,17.0
-1,-90.4864111161988,14.124653777777768,38.0,46.08000000000001,44.4064111161988,22.0
-1,-85.39023589935749,17.346352171296267,38.0,42.81600000000002,42.57423589935748,17.0
-1,-84.0790325788395,17.12075873611108,43.0,51.45600000000002,32.623032578839485,18.0
-1,-75.05910479274604,12.970382069444431,35.0,38.016,37.04310479274605,22.0
-1,-72.86840469943962,17.288105458333344,36.0,42.52800000000001,30.34040469943961,14.0
-1,-94.17675004919484,21.82351207870366,47.0,49.53600000000002,44.64075004919483,18.0
-1,-108.4687016268202,21.15977937499991,53.0,63.74400000000004,44.72470162682016,17.0
-1,-95.80116702645918,19.805777736111065,53.0,61.24800000000003,34.55316702645914,17.0
-1,-111.8256497379098,17.512022273148094,49.0,64.80000000000003,47.02564973790976,19.0
-1,-76.30330562913042,15.971356898148136,42.0,48.67200000000002,27.63130562913041,12.0
-1,-95.45983707290095,17.797715152777716,45.0,58.94400000000002,36.515837072900936,19.0
-1,-91.48410780891248,16.827727972222196,42.0,51.07200000000002,40.41210780891246,20.0
-1,-81.27708257218707,16.742432476851835,40.0,52.22400000000002,29.05308257218705,16.0
-1,-79.57343487365782,14.496511398148142,29.0,37.056,42.51743487365781,20.0
-1,-90.5744932364306,15.006403962962942,42.0,54.62400000000002,35.950493236430574,16.0
-1,-85.55611644884328,12.223049481481487,32.0,37.34400000000001,48.21211644884327,24.0
-1,-96.56765942793118,12.495681921296296,39.0,45.50400000000001,51.06365942793116,24.0
