-1,-97.06071770042254,18.03920797685183,60.0,60.96000000000004,36.10071770042251,19.0
-1,-99.84065069166442,19.723550574074007,60.0,64.70400000000004,35.13665069166438,20.0
-1,-82.79336979060497,15.610384680555526,41.0,49.92000000000002,32.87336979060495,19.0
-1,-89.27698611390954,19.20678838425924,42.0,48.28800000000002,40.988986113909526,19.0
-1,-145.03200975106776,17.168767930555497,67.0,94.08000000000006,50.952009751067706,25.0
-1,-100.4736186073151,17.155022185185153,52.0,57.31200000000002,43.16161860731508,20.0
-1,-99.96370240974612,14.656838004629638,46.0,49.34400000000002,50.61970240974612,23.0
-1,-103.67469503672248,24.99459399999994,61.0,63.648000000000025,40.02669503672245,18.0
-1,-77.13166398061952,14.903784648148138,48.0,45.024000000000015,32.107663980619506,20.0
-1,-78.69401695608423,15.892301291666657,47.0,51.84000000000002,26.85401695608421,14.0
-1,-80.40514224253529,17.238929657407397,42.0,52.60800000000001,27.79714224253528,15.0
-1,-69.6012408165894,17.738187662037035,49.0,56.25600000000002,13.345240816589373,11.0
-1,-98.49258373085188,21.365240717592552,59.0,57.02400000000003,41.46858373085186,19.0
-1,-88.13273736483998,19.488572041666615,56.0,53.47200000000002,34.66073736483996,18.0
-1,-98.49760421077929,19.63377149999997,53.0,53.376000000000026,45.12160421077925,23.0
-1,-90.4121662263824,14.251576328703711,46.0,47.13600000000002,43.27616622638237,21.0
-1,-79.63703122601609,14.537774828703707,48.0,48.672000000000025,30.965031226016063,18.0
-1,-94.73757669489424,17.871246421296277,45.0,51.36000000000003,43.37757669489421,18.0
-1,-105.0664049322746,19.27222581018513,57.0,60.86400000000003,44.20240493227456,20.0
-1,-77.15190148113308,13.007067782407397,42.0,50.88000000000002,26.271901481133057,15.0
-1,-77.15134080228864,16.270101800925914,42.0,51.64800000000001,25.50334080228864,15.0
-1,-78.39805692800441,13.988695814814813,43.0,48.67200000000002,29.72605692800439,16.0
-1,-102.55290669348722,15.71592741666665,48.0,61.34400000000002,41.2089066934872,19.0
-1,-92.75519940979363,18.76142410648141,52.0,55.10400000000001,37.65119940979363,20.0
-1,-67.04391060664491,17.241704004629636,46.0,43.87200000000001,23.171910606644907,16.0
-1,-87.5130669733709,22.091393782407344,51.0,51.26400000000002,36.24906697337087,19.0
-1,-81.70068362284735,15.556651939814818,45.0,52.80000000000001,28.900683622847342,18.0
-1,-107.91535467660624,16.76164289351847,62.0,58.84800000000004,49.0673546766062,26.0
-1,-95.82738981351427,17.33243784259257,47.0,54.33600000000002,41.49138981351426,20.0
-1,-90.32915630744154,19.893461282407383,57.0,52.32000000000002,38.00915630744151,20.0
-1,-91.23513409558852,23.12236292129627,62.0,57.312000000000026,33.923134095588495,14.0
-1,-115.96461843978656,19.439207356481397,61.0,72.86400000000005,43.10061843978651,22.0
-1,-86.52251970608654,18.12767753703698,44.0,51.07200000000002,35.450519706086524,20.0
-1,-99.73530551675572,13.929439777777771,50.0,52.89600000000003,46.83930551675569,23.0
-1,-104.77313456453211,19.20425363425924,63.0,69.40800000000004,35.36513456453208,18.0
-1,-94.85070924408652,17.10395675462963,47.0,60.57600000000002,34.27470924408649,20.0
-1,-91.19780380627816,21.484541310185115,51.0,51.26400000000002,39.933803806278135,18.0
-1,-88.32330511317961,20.508687032407384,59.0,62.49600000000002,25.827305113179595,16.0
-1,-73.60450054604455,13.191624212962967,45.0,48.00000000000002,25.60450054604453,16.0
-1,-93.41502727575843,19.76703057870364,58.0,64.32000000000004,29.095027275758405,18.0
-1,-89.81675610165726,18.377459740740708,49.0,51.55200000000002,38.264756101657234,19.0
-1,-111.36773734363511,21.18937048611106,55.0,62.208000000000034,49.159737343635086,18.0
-1,-71.99289037182078,26.04926152777772,56.0,53.85600000000002,18.136890371820748,8.0
-1,-105.32031318252037,16.693554078703695,61.0,66.14400000000002,39.17631318252033,19.0
-1,-95.52066353711312,18.20027479629625,54.0,56.35200000000003,39.16866353711308,21.0
-1,-82.9834302934859,23.79667313425924,64.0,57.504000000000026,25.47943029348588,12.0
-1,-112.29742632024808,20.495081472222147,69.0,76.32000000000004,35.97742632024804,20.0
-1,-82.74948801405878,17.331571481481465,55.0,52.60800000000002,30.14148801405876,16.0
-1,-90.08591795055656,22.315061740740692,51.0,52.512000000000015,37.57391795055656,18.0
-1,-87.71473427211046,17.92429799537036,50.0,49.632000000000026,38.08273427211043,20.0
-1,-86.3356795018854,17.192339162037,61.0,57.02400000000002,29.31167950188537,20.0
-1,-80.86032794522708,16.65629969907408,46.0,45.024000000000015,35.83632794522708,18.0
-1,-68.50277381070092,16.857328773148147,50.0,52.800000000000026,15.702773810700885,9.0
-1,-85.17111068908073,21.96978520833329,54.0,56.544000000000025,28.627110689080705,15.0
-1,-83.60626178931318,22.22782538888885,58.0,52.41600000000002,31.19026178931316,16.0
-1,-89.17785029616664,17.665109050925878,55.0,54.81600000000003,34.36185029616661,18.0
-1,-99.26120766296523,18.609694310185148,60.0,69.21600000000002,30.045207662965204,18.0
-1,-79.95356543513816,13.526306791666668,50.0,52.89600000000002,27.057565435138144,19.0
-1,-71.28584418563781,16.82700754166666,52.0,50.20800000000003,21.07784418563779,14.0
-1,-135.0852166010116,20.186760361111027,65.0,92.25600000000006,42.82921660101154,19.0
-1,-104.56751957926976,20.05838045833329,60.0,59.52000000000003,45.04751957926975,22.0
-1,-74.55722069912397,12.612324745370378,42.0,46.08000000000001,28.477220699123954,18.0
-1,-82.44491096152396,17.21695744444442,44.0,48.000000000000014,34.444910961523945,17.0
-1,-91.27067062206208,19.413104874999977,53.0,47.61600000000003,43.654670622062056,18.0
-1,-103.52341496585596,18.56041625925924,50.0,59.13600000000003,44.38741496585592,22.0
-1,-83.77755907372526,19.455172481481476,46.0,45.79200000000001,37.985559073725256,19.0
-1,-87.78689337446448,18.25794918055552,48.0,55.776000000000025,32.01089337446446,18.0
-1,-87.01477769279006,17.13270542129628,48.0,55.48800000000002,31.526777692790034,16.0
-1,-121.92825883847598,15.78860074999997,55.0,65.76000000000003,56.16825883847595,25.0
-1,-86.59899354849962,19.575895430555576,56.0,55.39200000000001,31.20699354849961,17.0
-1,-91.5089147232264,17.287700314814778,51.0,57.31200000000003,34.196914723226385,21.0
-1,-128.28242695960773,17.07811175925924,61.0,76.12800000000004,52.15442695960769,21.0
-1,-85.94899729165414,15.018564347222208,45.0,54.52800000000002,31.420997291654125,18.0
-1,-94.24210079265896,17.286274291666647,50.0,57.02400000000002,37.21810079265894,21.0
-1,-83.87219132069671,22.17327016666664,65.0,63.07200000000003,20.80019132069669,12.0
-1,-90.59249793689472,17.60741387037036,49.0,43.20000000000002,47.39249793689469,24.0
-1,-87.32310858794274,16.41613727314813,64.0,57.31200000000003,30.01110858794271,20.0
-1,-91.8553593765256,17.02190714814816,49.0,56.25600000000003,35.59935937652558,17.0
-1,-88.68152562845194,19.88470014814808,49.0,55.68000000000003,33.001525628451915,19.0
-1,-86.49531012545027,17.38237193518516,53.0,56.928000000000026,29.56731012545025,17.0
-1,-96.49104202564271,20.2107596944444,56.0,55.10400000000003,41.387042025642685,18.0
-1,-84.8143262331515,16.071728055555546,54.0,58.36800000000002,26.44632623315148,16.0
-1,-86.36665848839014,15.561120680555526,44.0,57.120000000000026,29.246658488390118,18.0
-1,-74.42105934980663,16.5841753472222,51.0,51.07200000000002,23.349059349806616,16.0
-1,-89.14562427470929,18.806649685185185,59.0,54.33600000000003,34.80962427470926,19.0
-1,-78.57481579575231,15.238307129629622,48.0,55.29600000000002,23.278815795752298,14.0
-1,-99.6718106100342,17.82540934722222,55.0,59.904000000000025,39.7678106100342,19.0
-1,-77.6060544838902,13.959963064814806,49.0,48.86400000000002,28.742054483890183,16.0
-1,-63.61505438267909,14.043531597222222,54.0,48.672000000000025,14.943054382679062,9.0
-1,-86.1539071359349,23.27482490740736,64.0,58.27200000000003,27.88190713593488,16.0
-1,-90.44540031818887,12.545047587962957,38.0,48.19200000000002,42.25340031818887,22.0
-1,-96.2122196328133,14.55175561111112,54.0,63.93600000000003,32.27621963281327,16.0
-1,-93.21219865813046,21.43428846759254,68.0,66.43200000000004,26.780198658130416,16.0
-1,-83.89322762226446,17.43613800925924,45.0,58.75200000000002,25.14122762226444,17.0
-1,-92.62966349901392,17.316306990740728,51.0,51.840000000000025,40.78966349901391,18.0
-1,-80.14086672020719,21.28895604629627,54.0,57.40800000000003,22.732866720207152,14.0
-1,-84.29075834213685,16.371058300925938,49.0,56.16000000000002,28.130758342136836,18.0
-1,-85.16672528833888,16.151978314814784,51.0,59.13600000000002,26.030725288338857,16.0
-1,-73.91046097067957,14.630536083333324,38.0,38.400000000000006,35.51046097067955,20.0
-1,-93.28486327154636,19.594478439814782,51.0,58.46400000000001,34.82086327154636,18.0
-1,-91.98752367258498,14.856981652777751,51.0,60.38400000000003,31.60352367258496,21.0
-1,-92.65235670056596,15.02172912037035,55.0,56.06400000000003,36.588356700565946,23.0
-1,-86.06904675447078,22.74698486574073,49.0,50.11200000000002,35.95704675447075,17.0
-1,-94.47663267057348,17.331141412037017,54.0,58.36800000000003,36.10863267057344,18.0
-1,-103.27772570821855,20.977481129629545,69.0,70.08000000000003,33.197725708218535,17.0
-1,-88.60662292618667,20.06193724999994,63.0,66.91200000000003,21.694622926186632,13.0
-1,-94.64164774282364,21.784453249999917,59.0,65.66400000000002,28.977647742823624,16.0
-1,-92.42013679372263,22.718733171296247,63.0,57.98400000000003,34.43613679372261,16.0
-1,-93.37020749317878,21.24834798611106,60.0,60.48000000000002,32.89020749317876,18.0
-1,-106.79552329436524,21.759026361111037,58.0,68.73600000000003,38.05952329436522,22.0
-1,-105.42647046427888,20.58221031018512,63.0,66.24000000000001,39.18647046427887,19.0
-1,-82.10250227734025,20.25073897222219,59.0,65.95200000000003,16.150502277340223,12.0
-1,-90.94417237424028,21.368369351851825,52.0,50.68800000000002,40.256172374240265,19.0
-1,-74.1614277909345,14.835863314814826,44.0,46.65600000000001,27.50542779093448,17.0
-1,-87.0334187598393,17.81301715277777,58.0,58.56000000000002,28.47341875983928,18.0
-1,-100.95022394122236,18.128410643518496,61.0,69.69600000000003,31.25422394122234,19.0
-1,-86.81751084332258,21.004172513888843,60.0,64.70400000000002,22.113510843322555,15.0
-1,-95.84661058792138,21.06741143981477,64.0,66.81600000000002,29.03061058792136,17.0
-1,-95.75385812306482,19.81871165740738,60.0,62.40000000000003,33.35385812306479,16.0
-1,-109.75986583984724,14.43661926851851,53.0,63.93600000000003,45.8238658398472,20.0
-1,-89.15388436055392,18.35417490277775,54.0,58.27200000000002,30.8818843605539,19.0
-1,-98.16243296188075,13.749523486111125,49.0,50.30400000000002,47.85843296188075,23.0
-1,-109.62711009205702,17.083288652777743,61.0,70.75200000000004,38.87511009205698,21.0
-1,-95.88575209372506,25.051828874999934,62.0,62.016000000000034,33.869752093725026,17.0
-1,-95.86006616188956,21.61891808796291,59.0,63.26400000000002,32.59606616188954,19.0
-1,-70.40896599345895,14.859750986111097,47.0,49.92000000000001,20.488965993458944,12.0
-1,-94.4230619779796,13.767071851851847,43.0,54.24000000000003,40.18306197797958,19.0
-1,-108.75211691952924,19.67249774999988,59.0,66.14400000000002,42.60811691952922,22.0
-1,-97.40948841810702,19.70400327777774,64.0,66.43200000000003,30.97748841810699,18.0
-1,-91.42710051823153,16.036613439814804,48.0,51.840000000000025,39.587100518231495,21.0
-1,-83.3647441439231,13.93494627777778,38.0,45.02400000000001,38.340744143923104,19.0
-1,-78.40320334272693,13.77461813888888,43.0,47.04000000000001,31.363203342726905,18.0
-1,-83.68599257045112,21.302441074074,61.0,60.480000000000025,23.205992570451095,13.0
-1,-78.4090947764301,12.101490203703714,41.0,43.00800000000002,35.40109477643008,21.0
-1,-70.32233302260266,12.496938962962972,44.0,46.84800000000001,23.474333022602647,17.0
-1,-89.03754524812783,15.702145495370342,51.0,50.97600000000002,38.0615452481278,23.0
-1,-94.61894351301648,16.85327342592592,53.0,54.52800000000003,40.09094351301647,19.0
-1,-99.80554748997662,18.12407912037031,57.0,60.864000000000026,38.9415474899766,20.0
-1,-72.79375899829307,16.716738749999973,45.0,45.024000000000015,27.76975899829305,16.0
-1,-80.7172456951676,16.105907467592594,49.0,47.04000000000002,33.67724569516758,19.0
-1,-78.63919217686406,17.032175912037026,44.0,49.72800000000001,28.911192176864045,18.0
-1,-111.94061064699032,16.90940376388889,48.0,56.928000000000026,55.0126106469903,22.0
-1,-84.27948073054253,18.26885834722217,53.0,60.96000000000003,23.31948073054249,17.0
-1,-85.50051547296553,15.815031898148122,47.0,61.44000000000002,24.06051547296552,14.0
-1,-91.95286827486444,20.647286189814768,56.0,56.736000000000026,35.216868274864424,19.0
-1,-73.01031706204554,16.609602689814785,46.0,49.728000000000016,23.28231706204552,16.0
-1,-107.73261972875304,18.915313953703635,60.0,71.42400000000004,36.308619728753,19.0
-1,-94.27411864299997,17.246320148148147,43.0,48.67200000000002,45.60211864299994,21.0
-1,-79.6577629772612,13.350312453703705,37.0,46.27200000000001,33.38576297726118,19.0
-1,-88.82150890648782,24.869036064814765,55.0,55.96800000000002,32.853508906487804,16.0
-1,-80.3263114836476,13.483096782407394,39.0,46.75200000000002,33.57431148364759,21.0
-1,-89.83038745586819,17.0144949861111,55.0,60.48000000000002,29.35038745586817,16.0
-1,-100.9358894172182,22.256049902777686,58.0,61.056000000000026,39.879889417218166,21.0
-1,-103.15643086431604,20.333815375000007,64.0,62.49600000000002,40.66043086431603,19.0
-1,-73.08837350886617,23.475315277777764,57.0,50.97600000000001,22.11237350886616,11.0
-1,-101.17512084255782,21.5468676527777,51.0,59.04000000000003,42.13512084255778,20.0
-1,-89.21818318229303,16.23667922685182,54.0,63.840000000000025,25.37818318229301,17.0
-1,-87.88647904689762,13.78268483333332,41.0,47.90400000000001,39.98247904689761,21.0
-1,-102.883928309806,19.522328972222184,62.0,70.17600000000003,32.70792830980598,20.0
-1,-95.45463229942088,16.246284791666646,56.0,55.39200000000002,40.062632299420855,23.0
-1,-89.61388378692332,24.411139851851782,61.0,63.64800000000003,25.965883786923296,15.0
-1,-94.17390244759127,17.46095625925924,51.0,59.32800000000003,34.84590244759125,19.0
-1,-101.124731895067,21.393282532407405,53.0,62.49600000000002,38.62873189506696,17.0
-1,-80.8706426002657,18.281425842592583,56.0,52.224000000000025,28.646642600265675,17.0
-1,-87.97243774321075,18.461891930555545,57.0,53.472000000000016,34.50043774321074,20.0
-1,-75.48535320901269,16.41696017129631,56.0,48.86400000000002,26.621353209012668,18.0
-1,-98.85673688421257,16.702297064814786,59.0,64.41600000000003,34.44073688421253,21.0
-1,-95.51909295230244,20.26454450925924,53.0,51.93600000000002,43.5830929523024,21.0
-1,-86.76854373011278,15.812905564814807,56.0,60.28800000000001,26.480543730112775,17.0
-1,-91.0446383951415,22.716460384259225,59.0,61.15200000000002,29.89263839514148,16.0
-1,-83.50208306544839,20.10636408796294,52.0,55.58400000000002,27.91808306544837,16.0
-1,-98.53297183323043,21.628389819444376,63.0,60.57600000000002,37.95697183323042,21.0
-1,-98.97690862504788,20.80916207407406,72.0,69.02400000000004,29.952908625047844,16.0
-1,-82.57503927887493,15.647259111111108,47.0,45.69600000000001,36.87903927887492,20.0
-1,-94.39181244075982,22.972714953703644,58.0,56.064000000000014,38.3278124407598,18.0
-1,-73.46001182876219,14.99311338888888,45.0,46.08000000000002,27.38001182876217,16.0
-1,-78.1340135205403,23.475966560185128,56.0,50.88,27.254013520540298,16.0
-1,-84.05279443502118,14.949732439814806,53.0,52.32000000000001,31.732794435021184,19.0
-1,-96.31566748956772,23.26237249074069,60.0,64.03200000000002,32.283667489567705,15.0
-1,-91.1864768330666,16.11231160185183,39.0,51.26400000000001,39.92247683306659,19.0
-1,-80.20062031568509,14.029548388888896,43.0,48.86400000000002,31.33662031568506,19.0
-1,-95.67838814508264,15.28791316203703,56.0,63.16800000000002,32.51038814508263,19.0
-1,-91.27573202881908,18.385770870370354,53.0,58.08000000000002,33.19573202881907,18.0
-1,-105.48069334142303,18.74299618981476,65.0,76.03200000000004,29.448693341422988,16.0
-1,-98.00450503363312,22.60103160648144,70.0,66.72000000000003,31.284505033633085,19.0
-1,-74.02913802397592,14.890445037037027,40.0,44.64000000000001,29.389138023975907,16.0
-1,-80.06584843555865,12.41362344444444,48.0,45.88800000000002,34.17784843555862,21.0
-1,-93.51353306601578,18.74051209722219,52.0,54.24000000000002,39.27353306601575,21.0
-1,-89.56642718121029,14.382283935185187,54.0,52.32000000000003,37.24642718121026,22.0
-1,-87.51188270252642,21.31386472222218,59.0,58.75200000000002,28.7598827025264,15.0
-1,-97.21984685975112,24.71378358333326,51.0,55.39200000000003,41.82784685975111,17.0
-1,-85.33586182344524,13.047474115740709,37.0,44.16000000000001,41.17586182344523,23.0
-1,-90.87738932768724,22.545805277777703,56.0,58.27200000000003,32.60538932768723,16.0
-1,-89.07535075247486,18.32245405555552,53.0,56.640000000000015,32.435350752474854,20.0
-1,-75.60111404952502,18.553691995370347,49.0,55.20000000000002,20.40111404952501,12.0
-1,-88.29898460382742,18.103399847222185,51.0,57.69600000000002,30.60298460382741,21.0
-1,-72.98704282536252,12.971777268518505,51.0,52.99200000000001,19.99504282536251,15.0
-1,-69.84941727880157,18.404312134259243,45.0,40.896000000000015,28.953417278801552,15.0
-1,-95.53294806225868,15.892839004629607,48.0,57.60000000000002,37.93294806225866,22.0
-1,-83.5697228149566,14.8712652638889,43.0,49.72800000000002,33.841722814956576,19.0
-1,-97.9759428197783,22.392866652777744,55.0,53.47200000000003,44.50394281977827,19.0
-1,-92.88880614437984,13.903954541666655,49.0,53.37600000000002,39.51280614437982,18.0
-1,-88.84095833925987,19.21300290277774,46.0,51.744000000000014,37.09695833925986,20.0
-1,-87.74968287924224,14.177390379629614,41.0,52.32000000000002,35.42968287924223,21.0
-1,-96.78396308598415,14.843722949074046,54.0,56.64000000000002,40.14396308598413,21.0
-1,-113.50485645015225,24.091154111111116,66.0,68.54400000000004,44.96085645015221,19.0
-1,-80.55301681699905,15.691993402777776,46.0,51.45600000000002,29.09701681699903,16.0
-1,-113.72187655782328,20.17273650925923,67.0,78.14400000000005,35.57787655782323,18.0
-1,-116.3541474501537,19.445005120370336,69.0,78.72000000000003,37.63414745015367,20.0
-1,-83.63808199045397,20.036669833333296,53.0,53.56800000000002,30.070081990453943,17.0
-1,-114.63348063079134,18.685499365740725,67.0,72.67200000000004,41.9614806307913,21.0
-1,-96.60200855005044,17.06298757407406,56.0,67.00800000000002,29.5940085500504,17.0
-1,-84.63991706029785,13.136395245370382,46.0,55.10400000000001,29.535917060297827,15.0
-1,-91.93412094289778,19.1777185972222,58.0,55.48800000000003,36.44612094289776,19.0
-1,-99.2835500240271,19.449307708333283,54.0,59.904000000000025,39.37955002402707,18.0
-1,-100.73899287026045,17.137987499999998,63.0,64.51200000000001,36.22699287026042,18.0
-1,-89.69555542911004,13.135953643518498,54.0,56.06400000000002,33.63155542911002,19.0
-1,-73.30372360395015,15.18822683333332,40.0,50.20800000000002,23.09572360395013,17.0
-1,-109.72032889223412,20.015536037036963,61.0,64.89600000000003,44.824328892234085,24.0
-1,-93.9777221101035,17.91279541203705,47.0,51.16800000000001,42.809722110103486,22.0
-1,-92.6900020869582,16.94104651851849,62.0,72.09600000000003,20.594002086958174,13.0
-1,-93.44739945620393,17.040026708333325,52.0,60.288000000000025,33.15939945620391,20.0
-1,-80.63738133998973,16.91388275925926,51.0,56.928000000000026,23.709381339989697,14.0
-1,-91.32066634001866,22.007287824074023,56.0,50.30400000000003,41.01666634001863,19.0
-1,-77.23568753651284,21.2984112546296,52.0,55.48800000000002,21.747687536512824,15.0
-1,-78.45442793581145,21.54508227777772,49.0,45.216000000000015,33.23842793581144,16.0
-1,-95.9128258616218,18.55349300925925,56.0,57.312000000000026,38.600825861621786,20.0
-1,-70.82536880480477,13.018821087962952,43.0,51.744000000000014,19.08136880480476,13.0
-1,-86.18420110367938,15.956478370370387,43.0,53.856000000000016,32.32820110367936,17.0
-1,-90.49525692506135,21.000301782407394,60.0,58.36800000000003,32.12725692506134,19.0
-1,-95.87150138307284,15.695882097222231,47.0,54.33600000000002,41.53550138307282,20.0
-1,-95.44806621011504,18.24532749999996,51.0,60.864000000000026,34.58406621011502,18.0
-1,-89.33376908091944,13.545582472222192,48.0,63.55200000000002,25.78176908091941,17.0
-1,-84.9419728929926,12.51966402314815,40.0,45.024000000000015,39.91797289299259,22.0
-1,-85.01623170439925,15.225344074074066,46.0,48.288000000000025,36.72823170439923,20.0
-1,-89.36319043524088,24.323099319444385,63.0,57.88800000000003,31.475190435240847,18.0
-1,-79.9142755699825,9.128500953703703,43.0,46.848000000000006,33.06627556998249,16.0
-1,-97.56358588507716,12.936802342592587,47.0,55.10400000000002,42.45958588507716,20.0
-1,-91.67573961828704,18.98311650925924,51.0,53.28000000000003,38.39573961828701,20.0
-1,-76.63709797571684,17.652661472222213,50.0,46.176000000000016,30.46109797571683,19.0
-1,-84.97049282086238,15.655281606481465,43.0,42.432000000000016,42.53849282086236,23.0
-1,-77.94284735405017,18.310296462963,49.0,47.424000000000014,30.51884735405016,16.0
-1,-88.54424354717727,19.283197453703693,50.0,50.49600000000002,38.04824354717726,17.0
-1,-85.99664096145798,18.11256987499996,52.0,53.95200000000002,32.04464096145796,20.0
-1,-75.16514212075077,17.57571751851848,45.0,50.304000000000016,24.861142120750763,16.0
-1,-91.15629464659496,15.968730518518525,44.0,46.56000000000002,44.59629464659495,22.0
-1,-99.15463086933514,18.43094377777772,58.0,62.592000000000034,36.562630869335095,21.0
-1,-82.1631683807262,13.096125986111112,43.0,48.86400000000002,33.299168380726194,20.0
-1,-87.69653567365756,14.128329467592591,45.0,54.33600000000003,33.360535673657544,22.0
-1,-81.68896889132134,21.140728509259187,53.0,56.83200000000002,24.856968891321312,14.0
-1,-93.0240855074212,20.096096824074,47.0,55.68000000000002,37.344085507421184,20.0
-1,-88.41019110642817,18.614838833333312,46.0,45.31200000000001,43.09819110642816,19.0
-1,-82.2352552099162,21.96842985648144,46.0,48.48,33.7552552099162,17.0
-1,-71.10593006114563,14.93087849074074,39.0,37.92000000000001,33.18593006114562,20.0
-1,-93.05875621934553,20.228176291666635,59.0,59.61600000000002,33.44275621934551,18.0
-1,-85.8774128630215,13.949929749999988,42.0,53.56800000000001,32.3094128630215,18.0
-1,-83.42392953522766,17.277230990740698,58.0,52.800000000000026,30.623929535227628,21.0
-1,-104.40964161627927,15.25092787499998,49.0,56.352000000000025,48.05764161627926,26.0
-1,-110.7947039964284,14.264201458333302,57.0,78.24000000000004,32.55470399642837,19.0
-1,-71.7208319862622,18.174686671296296,47.0,51.16800000000002,20.55283198626218,12.0
-1,-91.2682029297917,15.701726166666646,44.0,53.280000000000015,37.98820292979169,21.0
-1,-104.03354788612124,17.93181225925922,68.0,63.64800000000003,40.38554788612121,18.0
-1,-90.18190418823096,13.818544083333316,46.0,48.768000000000015,41.41390418823095,21.0
-1,-89.7881039764753,16.28380838888889,49.0,56.06400000000002,33.72410397647527,18.0
-1,-95.19312925468704,16.483177055555515,55.0,60.57600000000003,34.61712925468701,20.0
-1,-95.6052276347782,19.193814990740712,56.0,59.04000000000002,36.56522763477817,19.0
-1,-81.04399054665056,11.959306504629629,49.0,55.680000000000014,25.36399054665055,13.0
-1,-80.07591025700233,16.402590745370368,45.0,52.70400000000002,27.371910257002305,17.0
-1,-91.192485334794,20.08987310648145,59.0,57.79200000000002,33.400485334794,18.0
-1,-81.68905411525039,17.38544481944443,47.0,51.07200000000002,30.61705411525036,16.0
-1,-89.62658493369325,24.387121101851776,70.0,66.62400000000001,23.00258493369325,15.0
-1,-83.28530039543709,20.66453694907402,55.0,50.88000000000002,32.40530039543707,18.0
-1,-97.76795205687188,23.91332391666661,60.0,62.49600000000003,35.271952056871854,19.0
-1,-82.38270178304904,16.194532648148154,56.0,51.93600000000002,30.446701783049026,18.0
-1,-118.75235697201433,18.49961474074072,58.0,68.16000000000003,50.5923569720143,23.0
-1,-86.38134050201343,16.209341731481462,52.0,56.25600000000002,30.125340502013408,20.0
-1,-121.1079831103429,16.23329274999999,52.0,55.87200000000003,65.23598311034287,25.0
-1,-82.5050866739104,19.21611669444439,53.0,50.01600000000001,32.489086673910386,18.0
-1,-97.21233832571347,22.04192128703699,59.0,60.48000000000002,36.73233832571348,19.0
-1,-76.21785346895854,16.321350842592576,55.0,55.58400000000003,20.633853468958502,13.0
-1,-89.32786825945661,17.468651810185158,53.0,53.760000000000026,35.56786825945658,22.0
-1,-91.158699001365,14.15372562037035,47.0,65.66400000000002,25.494699001365,16.0
-1,-77.87920037656805,20.7617147222222,56.0,56.54400000000003,21.335200376568014,15.0
-1,-76.22051914158413,18.327811365740736,59.0,56.64000000000003,19.580519141584112,14.0
-1,-69.31985684185767,16.296955509259256,52.0,54.91200000000002,14.407856841857658,11.0
-1,-93.70547125555264,19.977146888888885,60.0,62.20800000000003,31.497471255552632,17.0
-1,-94.0241593539376,26.225050560185117,60.0,64.41600000000003,29.60815935393756,15.0
-1,-86.2276505224679,17.797162986111108,47.0,57.792000000000016,28.43565052246788,17.0
-1,-93.8514961802654,13.430239736111124,43.0,43.77600000000002,50.0754961802654,24.0
-1,-100.2253762013105,20.11098472222219,63.0,64.51200000000004,35.713376201310446,17.0
-1,-89.2070639722694,18.773466564814747,52.0,66.33600000000003,22.87106397226937,12.0
-1,-79.32116659226573,15.835544430555563,43.0,47.04000000000001,32.28116659226571,17.0
-1,-87.37912529794194,19.86345742592592,49.0,47.71200000000002,39.66712529794192,19.0
-1,-102.38087073721957,26.968818828703608,64.0,70.36800000000004,32.01287073721953,19.0
-1,-105.5801248510033,16.087784851851833,51.0,64.03200000000002,41.54812485100328,20.0
-1,-93.85003975650604,20.890075245370323,60.0,62.68800000000003,31.16203975650601,19.0
-1,-83.26758393790759,14.638752999999992,37.0,44.64000000000001,38.62758393790758,20.0
-1,-91.29495061498888,11.558345939814805,43.0,54.14400000000002,37.15095061498888,24.0
-1,-84.39986731132322,17.444890356481427,56.0,52.416000000000025,31.983867311323188,19.0
-1,-83.38695729770659,17.869416430555546,44.0,45.69600000000001,37.690957297706575,19.0
-1,-73.84519611024552,19.467128569444423,48.0,53.76000000000002,20.085196110245512,13.0
-1,-74.11675973123039,13.041039708333358,38.0,39.84000000000001,34.27675973123038,20.0
-1,-86.62295362732516,16.63003049999997,57.0,58.56000000000003,28.062953627325136,18.0
-1,-72.01535343191806,16.221031726851837,42.0,46.65600000000001,25.359353431918045,15.0
-1,-89.62870618001446,17.371285833333303,47.0,53.47200000000002,36.15670618001444,17.0
-1,-81.21074404406826,21.78468434259256,46.0,51.648000000000025,29.56274404406824,16.0
-1,-105.02002597980776,19.13466867592591,61.0,60.86400000000003,44.15602597980772,20.0
-1,-99.39981508607832,19.1674718611111,64.0,74.40000000000003,24.999815086078293,14.0
-1,-105.72283659852796,15.307766870370363,45.0,56.54400000000002,49.17883659852794,20.0
-1,-93.1543097863165,21.35236872685184,52.0,55.68000000000003,37.47430978631648,16.0
-1,-83.37189441256741,26.97933603703704,63.0,62.97600000000003,20.395894412567387,11.0
-1,-84.67221137810245,9.401497796296294,34.0,43.296000000000014,41.37621137810243,24.0
-1,-100.09116658775552,17.982322513888835,58.0,69.60000000000004,30.49116658775548,15.0
-1,-82.24368517350962,24.64818699999996,66.0,57.60000000000003,24.6436851735096,13.0
-1,-92.38507049850298,18.76673506944437,50.0,59.712000000000025,32.67307049850296,19.0
-1,-79.36670431535005,18.07860620370367,53.0,53.85600000000002,25.510704315350026,14.0
-1,-93.43383436908124,28.61035971759258,68.0,61.440000000000026,31.993834369081195,15.0
-1,-93.56519128787906,17.630104101851824,58.0,55.58400000000002,37.98119128787904,21.0
