-1,-115.936200955896,20.899915888888827,66.0,77.56800000000003,38.368200955895965,17.0
-1,-86.16827539341485,24.624513606481457,65.0,64.03200000000004,22.13627539341481,12.0
-1,-83.87568918828435,16.314411759259247,50.0,55.00800000000002,28.86768918828433,17.0
-1,-82.7260089993606,19.643233374999973,53.0,53.664000000000016,29.062008999360582,15.0
-1,-81.30469709305663,18.88796026851848,57.0,56.44800000000002,24.85669709305661,16.0
-1,-133.14396572119904,18.155525865740675,73.0,89.08800000000005,44.05596572119897,22.0
-1,-99.2497318303455,14.139837120370348,59.0,66.43200000000003,32.817731830345465,18.0
-1,-138.7429931052322,18.294885995370297,72.0,74.40000000000005,64.34299310523214,25.0
-1,-100.83144942738213,18.807746754629573,50.0,54.43200000000002,46.39944942738211,23.0
-1,-85.49656337686407,15.789310254629614,52.0,57.984000000000016,27.51256337686405,17.0
-1,-96.8422805076958,14.31144212037038,56.0,82.27200000000003,14.570280507695754,11.0
-1,-90.11950555481754,22.14113836574073,59.0,59.61600000000002,30.503505554817515,16.0
-1,-102.3523027348273,20.012275685185127,55.0,54.81600000000002,47.53630273482728,22.0
-1,-86.95125618653692,13.240403217592595,57.0,55.96800000000001,30.983256186536916,21.0
-1,-93.19991560408678,18.11842892129625,55.0,66.62400000000001,26.57591560408678,15.0
-1,-98.67040127048963,15.876243273148134,52.0,59.52000000000002,39.15040127048963,20.0
-1,-88.17416748913385,20.04585754166664,57.0,52.60800000000002,35.566167489133825,17.0
-1,-85.9810355380497,16.600152541666652,50.0,61.15200000000003,24.829035538049663,15.0
-1,-86.29144512898569,16.986929124999993,54.0,57.40800000000001,28.88344512898567,16.0
-1,-89.86005615256381,13.88749932870369,51.0,58.17600000000002,31.68405615256379,19.0
-1,-84.28587273090811,16.14360465740738,49.0,50.40000000000001,33.8858727309081,19.0
-1,-95.76263820092116,16.274947657407385,54.0,60.00000000000003,35.762638200921145,22.0
-1,-82.18290215226236,15.118937171296285,47.0,59.04000000000002,23.142902152262337,14.0
-1,-90.13999809709172,22.85443953703699,59.0,57.88800000000002,32.251998097091715,19.0
-1,-78.1370988423436,18.04188519907406,55.0,49.63200000000001,28.5050988423436,16.0
-1,-69.9938332080937,12.94269003703704,44.0,45.79200000000001,24.20183320809369,17.0
-1,-85.10008187812886,15.31697581481483,55.0,50.40000000000003,34.700081878128834,17.0
-1,-74.80788554899897,15.45954481018518,47.0,44.16000000000002,30.647885548998957,19.0
-1,-90.35782744009197,16.03440269907406,50.0,54.91200000000002,35.44582744009194,21.0
-1,-74.92330291074379,9.1160155277778,41.0,47.52000000000001,27.403302910743783,17.0
-1,-95.42511438328587,20.589161648148096,69.0,66.62400000000002,28.80111438328586,18.0
-1,-82.36556824157705,15.978429379629624,50.0,60.576000000000015,21.789568241577044,13.0
-1,-86.50511404238821,14.078706587962946,44.0,45.50400000000001,41.00111404238821,24.0
-1,-98.56658558523291,11.728556787037023,48.0,61.92000000000002,36.64658558523291,21.0
-1,-92.3980816141017,13.147094402777771,44.0,44.92800000000001,47.470081614101694,23.0
-1,-92.81379431464302,14.65939536574074,52.0,58.08000000000003,34.733794314642985,19.0
-1,-88.65050186074649,16.29840323611109,57.0,61.248000000000026,27.40250186074645,16.0
-1,-101.2516512027305,17.123071541666633,63.0,67.48800000000003,33.76365120273047,21.0
-1,-93.41750139550076,16.92818971759258,55.0,67.00800000000002,26.409501395500733,13.0
-1,-89.55812886749214,17.444651861111083,55.0,62.01600000000002,27.542128867492124,16.0
-1,-85.32743188449848,17.61443937499999,60.0,57.31200000000001,28.01543188449847,18.0
-1,-80.28696672109984,13.837189291666652,45.0,41.37600000000001,38.91096672109983,21.0
-1,-79.43798421802137,14.240813337962956,47.0,55.296000000000014,24.14198421802135,13.0
-1,-79.48497677328436,14.00392580092591,49.0,52.41600000000001,27.068976773284344,18.0
-1,-79.39105767496935,14.705040370370355,53.0,53.184000000000026,26.20705767496932,17.0
-1,-83.54985002230441,17.454254578703672,47.0,49.53600000000001,34.0138500223044,20.0
-1,-87.448203374646,14.527207560185191,46.0,47.71200000000001,39.73620337464599,21.0
-1,-78.96368313497031,17.12715585648146,51.0,59.13600000000002,19.827683134970293,15.0
-1,-117.32820805516089,14.759026999999984,67.0,75.26400000000002,42.06420805516086,23.0
-1,-85.48535277301474,13.496725319444426,47.0,53.664000000000016,31.82135277301472,22.0
-1,-94.67169992182778,14.30372349537035,55.0,57.40800000000003,37.26369992182775,21.0
-1,-86.30351201437577,16.60257793981482,53.0,61.440000000000026,24.86351201437575,16.0
-1,-93.09106715703616,19.8366262268518,60.0,62.11200000000003,30.97906715703613,16.0
-1,-91.84866791785804,17.452766763888874,53.0,55.39200000000002,36.45666791785803,22.0
-1,-94.10609129886758,18.99147770370365,59.0,59.13600000000002,34.97009129886756,21.0
-1,-83.83845890097857,12.395317342592584,42.0,47.13600000000002,36.70245890097855,22.0
-1,-97.38078556024796,16.842969402777726,50.0,65.18400000000003,32.19678556024794,19.0
-1,-93.55191137578406,17.078276361111115,54.0,59.52000000000002,34.031911375784034,18.0
-1,-85.13023015123548,18.811741935185164,59.0,58.17600000000002,26.954230151235464,18.0
-1,-103.34010645016464,22.156284800925803,61.0,67.68000000000002,35.660106450164605,20.0
-1,-85.94586894327895,15.748920032407373,52.0,54.144000000000005,31.801868943278954,22.0
-1,-84.90935209268808,10.980614185185186,53.0,55.87200000000001,29.03735209268808,19.0
-1,-140.49279767509495,20.8351527962962,75.0,86.01600000000005,54.47679767509492,22.0
-1,-78.41988859135088,11.708193083333324,45.0,48.864,29.55588859135088,21.0
-1,-98.09551656293192,16.807684240740713,53.0,52.70400000000003,45.39151656293191,21.0
-1,-73.22131662731749,13.147729097222218,46.0,50.11200000000001,23.10931662731748,16.0
-1,-93.1539587891864,16.118532467592587,55.0,60.76800000000002,32.38595878918638,18.0
-1,-85.87044371208394,19.763822828703688,62.0,56.832000000000015,29.038443712083925,17.0
-1,-90.88026267385924,11.994542069444432,45.0,54.72000000000002,36.16026267385922,20.0
-1,-73.28927195723188,11.37589239351852,38.0,43.96800000000001,29.321271957231865,18.0
-1,-96.00800714693568,18.05262454629628,60.0,61.15200000000003,34.856007146935646,21.0
-1,-76.5365795654492,12.857964111111118,53.0,55.48800000000001,21.04857956544919,16.0
-1,-78.58767076239891,11.194429347222226,45.0,51.36000000000001,27.227670762398905,19.0
-1,-88.0472991667679,10.170944976851846,47.0,56.16000000000002,31.88729916676788,23.0
-1,-82.98847031845955,14.560850819444424,49.0,55.20000000000002,27.788470318459535,17.0
-1,-87.80688850881221,16.196279722222226,52.0,57.12000000000002,30.686888508812192,20.0
-1,-76.75989093714578,12.50432741203701,46.0,49.82400000000001,26.93589093714577,18.0
-1,-78.24944426566856,13.355673430555555,46.0,47.616000000000014,30.633444265668544,20.0
-1,-91.52813356844548,17.390998263888832,56.0,68.92800000000003,22.60013356844544,15.0
-1,-99.82271400945102,18.58434612499995,60.0,65.47200000000001,34.35071400945101,21.0
-1,-84.40481045467452,14.378020888888871,52.0,54.43200000000002,29.97281045467449,19.0
-1,-91.57804247550078,18.1019451018518,46.0,57.120000000000026,34.45804247550076,19.0
-1,-88.97099500462932,14.389779050925911,51.0,60.576000000000015,28.394995004629305,20.0
-1,-80.9316009075379,13.199857069444418,43.0,44.448000000000015,36.48360090753789,23.0
-1,-87.76026378522224,14.270173189814807,48.0,46.17600000000001,41.58426378522222,21.0
-1,-90.36799908281496,24.81471412037033,63.0,64.80000000000003,25.567999082814925,15.0
-1,-100.97452245273728,12.314131722222202,51.0,56.35200000000003,44.62252245273726,22.0
-1,-103.53856250993029,15.939530958333313,60.0,69.40800000000003,34.13056250993024,22.0
-1,-79.97364642466482,17.790602736111076,52.0,54.72000000000002,25.253646424664804,13.0
-1,-94.09134384373986,16.747850921296248,48.0,62.30400000000003,31.78734384373983,19.0
-1,-92.53899717243316,19.356382185185137,55.0,60.09600000000003,32.44299717243314,17.0
-1,-82.26327510652548,21.37548593981477,49.0,49.152000000000015,33.11127510652547,17.0
-1,-100.53181162392644,20.09919280092585,55.0,54.04800000000002,46.48381162392643,20.0
-1,-114.18066507470309,17.64197230092585,62.0,81.02400000000003,33.156665074703064,19.0
-1,-88.07572104239402,17.391707277777755,57.0,55.96800000000002,32.107721042394004,17.0
-1,-112.22425530438971,14.476490504629613,54.0,56.83200000000003,55.39225530438968,28.0
-1,-108.62848321370154,15.483884412036996,50.0,65.56800000000003,43.06048321370152,20.0
-1,-97.76357687615416,15.811252259259255,53.0,51.840000000000025,45.923576876154144,23.0
-1,-81.86459643841368,22.52870047222217,66.0,57.98400000000002,23.88059643841367,14.0
-1,-74.77765299305136,20.02826094444444,58.0,47.616000000000014,27.161652993051355,18.0
-1,-100.5617763794621,14.078926916666646,53.0,55.20000000000002,45.361776379462086,26.0
-1,-70.08340920229467,16.22336093055552,51.0,53.18400000000001,16.899409202294667,12.0
-1,-92.649104874675,18.986288319444387,55.0,64.99200000000002,27.65710487467498,18.0
-1,-92.64703833262084,13.162006888888872,63.0,66.33600000000001,26.311038332620832,17.0
-1,-101.08246029107984,19.167506407407352,65.0,62.016000000000034,39.06646029107983,20.0
-1,-92.6488593321316,13.605862620370374,52.0,66.72,25.9288593321316,17.0
-1,-78.60373850686675,16.000102837962945,54.0,63.072,15.53173850686674,12.0
-1,-98.37159234799496,17.838146550925906,62.0,65.85600000000002,32.51559234799492,19.0
-1,-86.5917637191347,18.16449136111109,48.0,56.83200000000003,29.75976371913467,16.0
-1,-80.5933150996676,15.142230175925915,55.0,57.88800000000002,22.705315099667587,12.0
-1,-85.5594998434002,11.86225558333332,44.0,53.08800000000001,32.47149984340019,21.0
-1,-90.34502173284142,17.545213828703673,55.0,60.28800000000002,30.057021732841392,18.0
-1,-105.48262860081805,22.58991046759254,61.0,72.48000000000003,33.002628600818014,16.0
-1,-91.02783604935756,17.760135870370323,64.0,65.56800000000003,25.45983604935755,16.0
-1,-91.82517526875108,21.13402381944439,57.0,55.29600000000002,36.52917526875107,19.0
-1,-92.02267290859028,20.0649696944444,58.0,58.65600000000001,33.36667290859025,15.0
-1,-92.24046276861746,12.36867560648149,50.0,58.944,33.29646276861746,21.0
-1,-89.72548704775498,18.80774986111105,60.0,59.23200000000001,30.493487047754968,18.0
-1,-84.52256143767573,19.338205791666635,70.0,60.19200000000002,24.33056143767572,17.0
-1,-87.91304549963172,14.976905421296284,58.0,62.11200000000002,25.80104549963169,17.0
-1,-76.28600868393872,17.824215652777742,53.0,53.664000000000016,22.62200868393869,13.0
-1,-96.0774594903334,16.514458083333295,50.0,65.28000000000003,30.797459490333388,17.0
-1,-93.17149662482436,17.957690851851805,60.0,64.32000000000002,28.851496624824357,17.0
-1,-95.63994367422865,17.52985883796295,57.0,54.048000000000016,41.59194367422864,22.0
-1,-78.02209497968416,18.871098671296263,51.0,55.10400000000002,22.91809497968414,16.0
-1,-94.91817610817996,14.488084402777751,50.0,53.18400000000002,41.73417610817994,22.0
-1,-100.85839672891638,15.61881715277774,49.0,60.096000000000025,40.76239672891636,25.0
-1,-79.7369767086884,17.357328226851834,52.0,53.184000000000026,26.55297670868838,17.0
-1,-91.46906213583732,21.15765221759257,64.0,67.10400000000001,24.365062135837302,16.0
-1,-79.45265867298002,12.315269425925916,51.0,54.81600000000002,24.636658672980005,18.0
-1,-86.47259614216362,14.618499041666665,48.0,52.89600000000002,33.5765961421636,21.0
-1,-86.47741938537305,18.615478995370346,57.0,59.23200000000003,27.24541938537302,18.0
-1,-90.47829257143454,15.90389737499997,59.0,49.92000000000002,40.55829257143452,22.0
-1,-82.02848361366787,13.995566050925902,52.0,53.66400000000002,28.36448361366785,20.0
-1,-108.16343792297758,15.691457666666624,49.0,60.096000000000025,48.067437922977554,22.0
-1,-110.21505936352148,16.957344736111093,72.0,71.71200000000002,38.50305936352147,22.0
-1,-104.14506148000686,16.359940888888858,54.0,56.44800000000003,47.69706148000683,24.0
-1,-100.3001711706962,16.178754254629595,53.0,57.50400000000003,42.79617117069617,23.0
-1,-98.59847772818506,19.210883111111045,57.0,62.30400000000002,36.29447772818504,19.0
-1,-93.36192423518496,18.012378486111068,55.0,69.02400000000003,24.337924235184925,14.0
-1,-80.54433908172285,15.378691486111109,50.0,54.14400000000003,26.40033908172282,17.0
-1,-96.27036213859364,18.542303023148087,49.0,52.704000000000015,43.56636213859362,20.0
-1,-78.68238135982143,16.090338263888878,47.0,50.68800000000002,27.99438135982141,17.0
-1,-105.92001030396986,17.121704268518457,64.0,63.74400000000002,42.17601030396983,21.0
-1,-83.50769904176937,14.086762490740712,56.0,61.53600000000003,21.97169904176934,14.0
-1,-103.96318143940964,17.592387634259204,52.0,63.84000000000002,40.12318143940962,22.0
-1,-78.51946942484693,18.47620563888886,52.0,58.46400000000003,20.055469424846912,14.0
-1,-96.83995804983932,16.331601976851818,52.0,53.47200000000002,43.367958049839295,24.0
-1,-85.62206342887526,12.898361833333324,56.0,55.104000000000006,30.51806342887525,20.0
-1,-85.99938641076314,19.498830745370324,61.0,54.62400000000002,31.375386410763124,19.0
-1,-85.20933725061735,15.35183228703704,54.0,51.26400000000002,33.945337250617335,18.0
-1,-88.1789983834401,16.87941762037036,56.0,56.25600000000002,31.92299838344009,20.0
-1,-103.3226947539766,10.783263467592615,47.0,56.25600000000002,47.06669475397657,25.0
-1,-88.985598344897,15.81926927314812,50.0,60.192000000000014,28.793598344896985,18.0
-1,-98.22163141888052,19.09429499999996,56.0,58.94400000000002,39.27763141888049,23.0
-1,-83.298657081404,20.192709939814797,65.0,63.26400000000002,20.03465708140399,14.0
-1,-92.52757088352588,12.452525370370369,43.0,56.16000000000001,36.36757088352586,18.0
-1,-92.3159815271856,13.003010731481483,62.0,76.80000000000003,15.51598152718559,13.0
-1,-88.39466544757039,17.13490171296293,57.0,62.78400000000002,25.610665447570373,16.0
-1,-82.56477583322796,15.273199180555547,50.0,55.776000000000025,26.788775833227927,17.0
-1,-89.4211010043807,11.422166467592588,52.0,52.70400000000002,36.71710100438068,23.0
-1,-88.77613171093745,12.927061555555555,44.0,51.07200000000002,37.70413171093743,23.0
-1,-76.95939799832713,11.49981174537037,41.0,40.8,36.15939799832713,22.0
-1,-87.82916735968767,15.42129506944444,49.0,55.10400000000003,32.725167359687646,19.0
-1,-94.28963881906398,19.704995472222187,62.0,59.80800000000002,34.48163881906397,20.0
-1,-82.37722945434516,17.865939347222213,51.0,50.40000000000002,31.97722945434514,15.0
-1,-90.9476323790316,20.02232108796294,51.0,52.320000000000014,38.62763237903157,19.0
-1,-71.69261889020041,12.7026202037037,44.0,46.080000000000005,25.6126188902004,19.0
-1,-97.95298548266902,18.26556662499996,55.0,59.61600000000003,38.336985482668986,22.0
-1,-99.62392799586785,15.952596643518532,54.0,60.576000000000015,39.04792799586782,22.0
-1,-99.79598122589552,14.36566641203701,53.0,67.48800000000003,32.30798122589551,20.0
-1,-81.02371771156035,15.160390865740734,50.0,59.90400000000001,21.11971771156034,16.0
-1,-93.98381286071591,17.284852023148126,67.0,67.58400000000002,26.399812860715905,16.0
-1,-92.92205497996736,15.706606115740724,55.0,53.184000000000026,39.73805497996733,21.0
-1,-108.4246320583803,20.246642819444364,66.0,66.72000000000003,41.70463205838027,22.0
-1,-81.24626545129797,15.988672763888882,49.0,49.920000000000016,31.32626545129795,21.0
-1,-96.64694624567062,19.725709004629618,51.0,60.38400000000002,36.262946245670605,17.0
-1,-82.2394652403429,15.992862791666656,46.0,44.73600000000002,37.50346524034288,20.0
-1,-70.25472658634655,11.783506430555557,39.0,44.64,25.61472658634656,16.0
-1,-126.59604194085156,15.578827449074035,64.0,75.74400000000003,50.85204194085152,21.0
-1,-81.36610398635585,13.46349278703704,41.0,42.72000000000001,38.64610398635584,24.0
-1,-66.69436428484661,18.94256121296291,53.0,49.44000000000002,17.254364284846602,12.0
-1,-94.09183563197502,18.07253591666664,54.0,64.12800000000001,29.963835631975,18.0
-1,-78.39378980535994,12.037139856481474,44.0,47.71200000000002,30.681789805359934,20.0
-1,-119.0933211709999,15.449890726851828,52.0,64.22400000000002,54.86932117099988,21.0
-1,-76.95255835422078,16.091433060185192,43.0,48.38400000000002,28.56855835422077,17.0
-1,-84.69447846639184,17.912102449074055,56.0,56.83200000000002,27.862478466391824,16.0
-1,-118.93273086602436,18.64029074999993,66.0,81.31200000000004,37.62073086602434,20.0
-1,-97.37257168437262,11.773990115740729,51.0,54.91200000000003,42.46057168437258,27.0
-1,-97.5449947388186,12.925016074074062,51.0,59.71200000000003,37.83299473881855,19.0
-1,-89.98147735324096,15.685640699074064,52.0,54.91200000000003,35.069477353240934,21.0
-1,-95.85253432478204,19.283435629629576,55.0,60.48000000000003,35.37253432478199,17.0
-1,-114.60760149191182,16.837996930555523,66.0,70.94400000000003,43.6636014919118,26.0
-1,-87.017713285821,18.32948688425921,52.0,57.31200000000002,29.705713285820977,16.0
-1,-88.74867176349018,15.833479328703712,56.0,62.59200000000001,26.15667176349017,18.0
-1,-96.72072064784784,12.41797585185184,51.0,64.22400000000002,32.496720647847816,18.0
-1,-96.30132087758412,18.80772980555552,53.0,59.52000000000002,36.781320877584086,20.0
-1,-77.58027103906373,16.16945243518516,41.0,50.20800000000001,27.37227103906372,17.0
-1,-91.49086189945967,15.37664792592591,45.0,60.48000000000001,31.01086189945967,16.0
-1,-86.97808510247188,15.975111143518498,48.0,52.32,34.65808510247187,21.0
-1,-87.75700980285147,17.88958087962958,53.0,64.32000000000002,23.43700980285145,15.0
-1,-82.67389982290203,12.278190305555546,43.0,58.36800000000002,24.305899822902013,16.0
-1,-103.37597125844744,16.953879643518476,57.0,63.16800000000004,40.207971258447394,21.0
-1,-102.87476983739464,15.176274532407378,64.0,67.39200000000004,35.48276983739461,22.0
-1,-64.50130302782678,13.046662851851858,52.0,47.424000000000014,17.077303027826765,13.0
-1,-141.8277355841169,17.65394100462958,65.0,75.64800000000004,66.17973558411688,23.0
-1,-81.40648053218918,14.059678319444435,59.0,67.77600000000002,13.630480532189155,8.0
-1,-120.6016581064737,14.1634282546296,52.0,72.00000000000003,48.60165810647367,23.0
-1,-73.28316687137931,18.377295574074047,47.0,46.464,26.819166871379306,15.0
-1,-92.31282808910828,15.603567824074052,47.0,52.89600000000002,39.41682808910826,20.0
-1,-95.0376582810529,16.363505703703673,51.0,50.88000000000002,44.15765828105287,22.0
-1,-89.18527122728403,14.609623305555544,51.0,66.72000000000003,22.465271227284003,14.0
-1,-94.1426101238209,14.193856611111087,57.0,62.112000000000016,32.03061012382089,20.0
-1,-93.04386924405404,15.486830754629615,49.0,59.424000000000014,33.61986924405403,20.0
-1,-83.85860549097642,16.513520361111087,58.0,65.568,18.29060549097642,12.0
-1,-80.33455777907369,16.115484370370357,57.0,59.424000000000014,20.910557779073677,11.0
-1,-94.58181017133742,15.615544236111097,54.0,45.79200000000002,48.78981017133739,24.0
-1,-130.775511441868,15.876504749999976,83.0,94.56000000000004,36.21551144186795,21.0
-1,-86.50261815612029,15.962900550925925,56.0,58.848000000000006,27.65461815612029,18.0
-1,-143.27059646066758,14.855701967592564,67.0,85.15200000000004,58.11859646066754,25.0
-1,-110.72569295452718,18.939451925925862,57.0,66.14400000000002,44.58169295452715,19.0
-1,-92.42501416007154,14.745687717592585,58.0,59.32800000000002,33.097014160071524,21.0
-1,-85.19432382087513,14.612942935185153,44.0,55.39200000000001,29.80232382087512,18.0
-1,-89.22289667606523,16.765834416666635,56.0,65.18400000000003,24.038896676065207,16.0
-1,-83.30889405559222,18.74780772222219,56.0,56.544,26.76489405559221,18.0
-1,-122.23970315954968,17.951878273148083,64.0,67.58400000000003,54.65570315954966,23.0
-1,-127.708251022414,19.37605419444436,77.0,94.94400000000006,32.76425102241393,19.0
-1,-103.45170066032637,22.26399739351844,62.0,56.64000000000003,46.81170066032634,21.0
-1,-95.63915286535617,20.151030504629563,54.0,64.608,31.03115286535614,18.0
-1,-76.4502732935122,15.174562893518496,58.0,56.16000000000001,20.290273293512197,14.0
-1,-94.4841194916228,20.082802060185134,61.0,68.64000000000001,25.8441194916228,15.0
-1,-103.12668249380512,16.301962569444413,58.0,65.85600000000001,37.270682493805126,20.0
-1,-82.9382983480968,11.607822203703693,49.0,56.736000000000026,26.202298348096768,19.0
-1,-70.21698963535931,11.767622671296294,40.0,52.704000000000015,17.512989635359297,12.0
-1,-79.53761194250117,13.368178810185189,50.0,53.664000000000016,25.87361194250116,19.0
-1,-94.72197410472673,20.483396847222163,59.0,73.82400000000003,20.8979741047267,14.0
-1,-93.02973719123612,18.05274540740736,58.0,60.57600000000001,32.45373719123611,20.0
-1,-87.25370433041864,19.71011617129625,57.0,63.45600000000001,23.79770433041864,17.0
-1,-93.99748405947469,16.811637745370376,58.0,55.00800000000002,38.98948405947465,21.0
-1,-90.51227790008144,15.392377666666658,58.0,59.71200000000003,30.800277900081404,19.0
-1,-87.64262183468406,15.023243481481456,50.0,59.904000000000025,27.738621834684032,18.0
-1,-80.99414186875062,13.728624824074068,47.0,59.61600000000002,21.3781418687506,14.0
-1,-78.12183005009456,12.045195370370385,44.0,50.40000000000001,27.721830050094542,20.0
-1,-84.96409145564186,17.80768048611107,58.0,66.62400000000002,18.340091455641844,13.0
-1,-77.26173302098532,14.776126518518508,53.0,55.00799999999999,22.25373302098533,16.0
-1,-86.69602325168006,17.924434694444397,57.0,59.61600000000002,27.08002325168004,20.0
-1,-81.63664117095615,12.73498559259259,49.0,50.88000000000002,30.75664117095614,21.0
-1,-92.51536435146,17.876329675925906,49.0,59.90400000000002,32.61136435145997,17.0
-1,-78.61211574003336,18.86120569444443,48.0,58.17600000000002,20.436115740033337,13.0
-1,-94.00546577226912,22.36774036574065,60.0,63.55200000000004,30.453465772269094,18.0
-1,-85.52991195097698,13.269206949074052,50.0,66.24000000000002,19.28991195097696,15.0
-1,-101.68721081213188,17.270927851851823,61.0,65.56800000000001,36.119210812131854,19.0
-1,-79.02549560598685,13.847421083333336,42.0,43.968,35.05749560598685,18.0
-1,-77.19631983276861,13.349753648148148,51.0,54.33600000000002,22.8603198327686,16.0
-1,-86.2166482668955,16.672629759259234,54.0,55.20000000000001,31.01664826689549,19.0
-1,-89.84263435251239,14.682801416666658,50.0,57.02400000000003,32.818634352512355,20.0
-1,-98.00308096798904,15.45067132870369,53.0,55.10400000000002,42.899080967989015,19.0
-1,-96.65856475327566,17.64168542129623,61.0,67.20000000000003,29.458564753275628,17.0
-1,-102.7703643046464,15.00123614814812,48.0,57.60000000000002,45.170364304646384,23.0
-1,-100.25202028459024,12.666626893518512,48.0,59.52000000000002,40.73202028459022,22.0
-1,-89.20305325144867,19.536068796296263,56.0,61.05600000000003,28.14705325144864,18.0
-1,-76.20608073824744,12.497391819444449,48.0,52.80000000000001,23.40608073824743,18.0
-1,-95.10470620460488,18.22598693518509,51.0,58.08000000000001,37.02470620460485,22.0
-1,-89.9053540107154,14.114806467592594,52.0,56.832000000000015,33.07335401071539,19.0
-1,-88.10112328591381,17.50791837037033,57.0,62.20800000000003,25.89312328591378,16.0
-1,-91.80596309662089,17.12864281018514,54.0,55.87200000000003,35.93396309662084,20.0
-1,-91.51746326774344,15.921424120370366,58.0,65.28000000000002,26.23746326774344,16.0
-1,-91.87760481778996,20.75736097222217,54.0,58.94400000000002,32.93360481778996,17.0
-1,-93.04380843999346,21.468661212962957,65.0,71.42400000000002,21.61980843999344,13.0
-1,-97.0232963068946,17.32888107407405,57.0,74.40000000000002,22.62329630689459,15.0
-1,-94.88218348417824,16.762916550925905,58.0,61.344000000000015,33.538183484178205,20.0
-1,-97.81751406234108,16.332971578703695,60.0,70.46400000000003,27.35351406234105,17.0
-1,-88.26614493375254,12.685951708333324,44.0,51.36,36.90614493375254,21.0
-1,-90.86565063759204,18.36646285185185,54.0,62.49600000000001,28.369650637592024,15.0
-1,-97.21127522994146,16.52033874999995,47.0,57.60000000000002,39.61127522994144,21.0
-1,-90.53755650017118,18.78768281481478,53.0,54.624,35.91355650017118,22.0
-1,-81.8659967849002,18.96133857870368,53.0,53.66400000000001,28.20199678490019,16.0
-1,-87.63020248463025,16.422566574074057,52.0,50.88000000000002,36.750202484630215,22.0
-1,-83.66866831551295,21.346340643518467,56.0,61.44000000000002,22.228668315512923,13.0
-1,-90.331439866085,16.112240430555527,60.0,58.65600000000003,31.67543986608496,19.0
-1,-96.7875592562175,23.392371902777736,67.0,69.98400000000004,26.803559256217472,13.0
-1,-74.07587162946211,18.431419324074035,45.0,48.86400000000001,25.21187162946211,13.0
-1,-82.7664774506166,13.872028685185189,51.0,49.44000000000001,33.3264774506166,20.0
-1,-84.17775217869836,15.604698180555564,54.0,54.81600000000001,29.361752178698342,19.0
-1,-101.80834126723808,21.253062041666592,68.0,65.76000000000002,36.04834126723807,19.0
-1,-83.36393744317685,15.720656476851808,45.0,48.67200000000001,34.69193744317684,22.0
-1,-109.78461179779424,14.826033037037048,56.0,64.896,44.88861179779423,22.0
-1,-86.09646600706623,15.437550013888886,46.0,46.65600000000001,39.44046600706621,20.0
-1,-89.29073907347224,16.254600620370358,54.0,56.35200000000002,32.93873907347222,20.0
-1,-81.93231093231418,11.779809083333308,40.0,48.86400000000001,33.068310932314176,22.0
-1,-94.3926925886316,15.697742305555511,47.0,60.28800000000001,34.10469258863159,20.0
-1,-120.72847345956762,14.199930259259244,59.0,63.64800000000003,57.0804734595676,25.0
-1,-95.004446379864,19.63606447685181,47.0,47.42400000000001,47.58044637986399,21.0
-1,-95.51148142662548,18.6832733981481,55.0,57.69600000000002,37.815481426625446,18.0
-1,-87.06846175836034,12.841484851851856,48.0,43.96800000000002,43.10046175836033,24.0
-1,-92.51662548743327,14.518963064814796,47.0,51.552000000000014,40.96462548743328,23.0
-1,-83.45408429797388,13.592816537037011,49.0,53.47200000000002,29.98208429797386,18.0
-1,-96.68643646033604,19.16467692129623,52.0,53.856000000000016,42.83043646033602,22.0
-1,-90.94790335072136,18.515566300925848,55.0,57.21600000000003,33.73190335072132,17.0
-1,-78.91455138929459,11.141521018518509,44.0,51.648000000000025,27.26655138929457,19.0
-1,-74.50055007549105,15.71609182407409,48.0,57.696000000000005,16.804550075491036,12.0
-1,-80.57277122021844,14.499821388888876,55.0,58.46400000000001,22.10877122021844,17.0
-1,-94.52033551012906,14.122155208333307,59.0,60.67200000000002,33.84833551012903,20.0
-1,-85.08392578302053,13.012068587962972,41.0,47.328,37.75592578302053,20.0
-1,-70.97806174352506,15.479610995370368,47.0,49.920000000000016,21.058061743525045,12.0
-1,-81.68000406585767,17.870638916666657,47.0,49.92000000000002,31.760004065857657,18.0
-1,-80.49608878027723,14.15287625462962,51.0,47.90400000000001,32.592088780277216,19.0
-1,-90.91645553638556,13.84522780092593,50.0,47.808000000000014,43.10845553638555,24.0
-1,-70.61746553898598,9.362766689814825,46.0,48.48,22.137465538985992,16.0
-1,-94.9458445497365,16.120510921296255,46.0,59.80800000000002,35.137844549736485,19.0
-1,-105.84554739120432,19.77855874074065,64.0,75.07200000000002,30.77354739120432,19.0
-1,-86.356997064882,16.55934851851851,55.0,54.81600000000002,31.54099706488197,20.0
-1,-82.76639315282723,14.551992347222216,49.0,56.25600000000002,26.510393152827216,16.0
-1,-74.97669173220685,16.50536743055554,47.0,46.176000000000016,28.80069173220683,18.0
-1,-100.69431671942422,14.525089736111097,56.0,61.72800000000002,38.96631671942419,22.0
-1,-106.9679548424724,16.503533097222203,60.0,64.51200000000003,42.455954842472366,21.0
-1,-83.4143051028415,19.648133254629585,53.0,61.056000000000026,22.358305102841467,14.0
-1,-88.04078200450076,14.638752967592604,51.0,58.94400000000002,29.096782004500746,19.0
-1,-89.75859186743241,14.860669032407394,54.0,55.20000000000003,34.55859186743238,20.0
-1,-82.82208642403636,17.807875731481488,50.0,45.504000000000005,37.31808642403635,20.0
