-1,-88.19936844596157,11.815717393518533,43.0,45.31200000000002,42.88736844596156,23.0
-1,-113.75003279057783,22.80799775462956,62.0,81.40800000000003,32.342032790577804,18.0
-1,-93.75397180046082,19.382907833333302,51.0,55.680000000000014,38.07397180046081,19.0
-1,-84.81711232990133,17.86146677314815,49.0,48.86400000000002,35.95311232990132,17.0
-1,-112.34157361293516,16.692538092592578,59.0,67.10400000000003,45.23757361293513,21.0
-1,-85.21321513562128,16.79820572222222,47.0,50.208000000000006,35.00521513562127,21.0
-1,-96.998195912727,17.614546027777735,52.0,64.80000000000003,32.198195912726966,18.0
-1,-90.16503939355098,14.59931172685185,52.0,52.03200000000001,38.13303939355097,20.0
-1,-83.3951470953891,15.318567231481484,55.0,51.84,31.5551470953891,19.0
-1,-131.58189648206624,19.33632966666661,69.0,75.45600000000003,56.1258964820662,21.0
-1,-126.57343425780356,16.952238986111077,60.0,71.80800000000002,54.76543425780356,23.0
-1,-101.5282068329292,20.984020347222167,66.0,68.06400000000002,33.4642068329292,16.0
-1,-86.36974501071721,19.90531902777774,53.0,58.46400000000002,27.905745010717187,16.0
-1,-107.58627159960808,18.810970740740675,51.0,62.68800000000003,44.89827159960804,21.0
-1,-111.1004291664322,12.875714981481474,51.0,66.04800000000003,45.05242916643216,21.0
-1,-102.4380490572092,18.27885755555552,59.0,61.34400000000002,41.09404905720919,21.0
-1,-84.06674415657186,16.581752685185176,57.0,54.14400000000003,29.922744156571834,17.0
-1,-103.69872145629635,15.99424024074072,60.0,60.09600000000003,43.60272145629634,20.0
-1,-94.85931359540942,15.18207126851852,57.0,55.10400000000001,39.75531359540941,20.0
-1,-103.76017534463516,21.672830814814755,55.0,53.76000000000002,50.000175344635146,18.0
-1,-110.19301907117593,19.71063327314809,56.0,64.70400000000002,45.4890190711759,22.0
-1,-105.07869357469367,14.512182939814794,54.0,57.40800000000002,47.67069357469365,23.0
-1,-93.05172886109663,18.33734565277774,57.0,58.94400000000004,34.10772886109662,19.0
-1,-85.95929241511482,14.35242861574074,48.0,47.424000000000014,38.53529241511481,20.0
-1,-94.7566535696558,16.50974958796296,46.0,54.24000000000002,40.51665356965578,21.0
-1,-93.70724333642492,18.48990955555554,61.0,56.25600000000002,37.451243336424895,21.0
-1,-74.95795501493417,16.09780319907408,48.0,47.90400000000001,27.05395501493416,17.0
-1,-104.4759505561633,19.610578476851767,61.0,64.03200000000002,40.44395055616328,19.0
-1,-86.48972449744981,18.0468546898148,51.0,53.08800000000002,33.40172449744979,17.0
-1,-90.21225652308983,16.54011149999998,57.0,57.504000000000026,32.70825652308981,18.0
-1,-96.04730880403264,22.445631106481457,61.0,57.40800000000003,38.639308804032616,16.0
-1,-102.86300108573045,15.489322824074057,50.0,53.08800000000002,49.77500108573042,25.0
-1,-78.32116023483836,17.706818666666667,48.0,47.13600000000002,31.185160234838342,19.0
-1,-93.63246519256796,12.87263896759258,44.0,49.24800000000001,44.38446519256796,26.0
-1,-117.93981747642964,20.966853305555475,63.0,64.32000000000004,53.6198174764296,20.0
-1,-88.77374595335317,18.00129018518515,62.0,56.640000000000015,32.13374595335316,18.0
-1,-89.84080037136681,20.41570629166666,53.0,50.11200000000003,39.72880037136677,19.0
-1,-122.08598593685171,23.57790365277772,64.0,72.38400000000004,49.70198593685169,18.0
-1,-105.42248327344473,20.324033958333253,61.0,65.66400000000003,39.75848327344468,20.0
-1,-88.62659279820744,15.589880375000012,51.0,50.688,37.938592798207445,24.0
-1,-94.81288255554858,16.84321516666662,56.0,56.064000000000014,38.748882555548576,22.0
-1,-98.1686563202835,14.656526680555553,50.0,55.29600000000002,42.87265632028349,23.0
-1,-96.8261455241786,11.699958282407426,40.0,43.96800000000001,52.85814552417859,21.0
-1,-130.57788254022137,20.57245497222214,70.0,86.11200000000004,44.46588254022132,19.0
-1,-86.87398983930828,17.784460180555527,49.0,52.60800000000002,34.26598983930826,18.0
-1,-96.29988243886804,18.590170759259237,54.0,56.54400000000001,39.75588243886803,21.0
-1,-97.05974421660063,18.625637393518467,58.0,67.29600000000002,29.76374421660063,19.0
-1,-91.37823711685826,17.352539425925894,57.0,61.82400000000003,29.55423711685824,17.0
-1,-96.3330660130242,18.015519148148112,65.0,69.60000000000002,26.73306601302417,16.0
-1,-117.8499853477903,18.46173752777775,60.0,68.83200000000004,49.01798534779025,20.0
-1,-115.7381164324893,22.162621675925845,59.0,70.08000000000003,45.65811643248927,20.0
-1,-82.32872786829256,12.91125331944442,43.0,52.22400000000002,30.10472786829253,18.0
-1,-102.06540510379207,18.90463849537035,61.0,66.14400000000002,35.92140510379205,18.0
-1,-87.74117820360581,17.062544685185173,49.0,47.32800000000002,40.4131782036058,21.0
-1,-112.34814991739084,17.807073453703627,61.0,69.40800000000003,42.94014991739079,21.0
-1,-86.21218795926546,12.937486787037027,42.0,49.536000000000016,36.676187959265455,22.0
-1,-96.19963166636774,16.24392250462963,53.0,51.36000000000002,44.83963166636772,20.0
-1,-88.01160466207811,18.76488117592592,51.0,56.352000000000025,31.659604662078088,18.0
-1,-83.9817204085343,12.431891032407409,41.0,43.87200000000001,40.10972040853429,19.0
-1,-94.19977467112338,17.989425171296265,53.0,55.776000000000025,38.42377467112336,20.0
-1,-96.75610587216616,15.178776768518505,55.0,59.23200000000003,37.52410587216614,21.0
-1,-95.22905949851804,15.3759140324074,55.0,62.78400000000002,32.44505949851802,18.0
-1,-110.0859998229093,19.82584718055554,63.0,66.72000000000003,43.36599982290928,18.0
-1,-86.87171521042563,15.071168222222203,51.0,51.36000000000001,35.51171521042562,22.0
-1,-111.1086962659774,18.878764074074056,64.0,61.72800000000004,49.38069626597736,21.0
-1,-102.8344786318082,13.948646134259256,49.0,49.92000000000002,52.91447863180817,24.0
-1,-96.58559401652568,17.417525657407417,46.0,55.680000000000014,40.90559401652567,22.0
-1,-102.63393903567103,19.465108870370337,50.0,53.664000000000016,48.96993903567103,20.0
-1,-102.24783530869,23.098797611111053,64.0,61.34400000000004,40.90383530868994,17.0
-1,-101.0792619222598,16.19087729166665,58.0,68.16000000000001,32.91926192225979,19.0
-1,-95.99543431311062,13.67617650925928,50.0,54.52800000000002,41.46743431311061,20.0
-1,-85.92267506411638,15.824974476851809,52.0,57.02400000000002,28.898675064116357,18.0
-1,-102.33194877754998,16.44069371296295,55.0,59.13600000000003,43.19594877754995,19.0
-1,-66.82074134342415,15.36185011574073,44.0,41.376000000000005,25.44474134342413,16.0
-1,-78.54608462560643,15.36971284722222,48.0,55.872000000000014,22.67408462560641,13.0
-1,-118.62976504946954,16.986109856481452,57.0,63.55200000000003,55.07776504946952,25.0
-1,-71.27456661312242,11.979296263888914,41.0,33.312000000000005,37.96256661312241,21.0
-1,-93.8124628968574,11.371934592592597,41.0,44.640000000000015,49.17246289685739,26.0
-1,-115.76922199410755,15.214677861111111,58.0,69.79200000000003,45.97722199410752,24.0
-1,-85.61616169976392,18.612899027777736,47.0,51.64800000000002,33.968161699763904,17.0
-1,-133.62052868075938,15.621093013888862,62.0,80.64000000000004,52.98052868075933,24.0
-1,-94.50415797940354,16.7910911944444,53.0,61.53600000000003,32.96815797940351,20.0
-1,-74.84104655288618,15.01820512962962,44.0,42.62400000000001,32.21704655288618,16.0
-1,-95.03082689457074,18.2665853148148,60.0,58.36800000000003,36.6628268945707,19.0
-1,-87.5151684132795,18.354013898148107,65.0,63.744000000000014,23.771168413279486,14.0
-1,-109.60506083643884,18.85336786111105,68.0,75.74400000000001,33.86106083643883,19.0
-1,-92.44314543978112,15.286660462962962,49.0,57.12000000000002,35.323145439781094,19.0
-1,-94.24615663863948,17.59920256018517,52.0,54.14400000000003,40.10215663863947,20.0
-1,-98.7537129173561,20.863466773148147,54.0,58.08000000000003,40.67371291735606,19.0
-1,-115.90280062343508,16.221253611111095,53.0,60.09600000000003,55.806800623435045,24.0
-1,-66.00207102315932,16.671231175925918,45.0,40.128000000000014,25.874071023159296,15.0
-1,-91.9144682542246,15.403389824074049,52.0,58.08000000000003,33.83446825422457,16.0
-1,-98.1825428819825,17.73260720833328,51.0,60.00000000000002,38.182542881982485,19.0
-1,-80.83120062915036,20.41955515277776,51.0,52.41600000000001,28.415200629150352,16.0
-1,-125.71654979680336,21.53345880555545,72.0,78.14400000000005,47.57254979680332,22.0
-1,-106.26250664794496,18.24717238888887,59.0,63.74400000000003,42.51850664794491,18.0
-1,-90.1612319261414,17.18884606944442,50.0,52.70400000000002,37.45723192614139,21.0
-1,-92.77885214833977,19.533545837962897,57.0,62.59200000000003,30.18685214833973,16.0
-1,-82.68834919985697,16.189528337962965,45.0,48.67200000000001,34.01634919985696,21.0
-1,-101.1591823218476,18.19934296759254,59.0,63.74400000000004,37.41518232184757,21.0
-1,-85.23130889672649,13.937165370370346,49.0,51.360000000000014,33.871308896726475,23.0
-1,-107.59395244158466,12.53776595370371,50.0,54.33600000000003,53.25795244158464,22.0
-1,-84.04430924261358,20.746110754629616,55.0,50.01600000000002,34.02830924261356,15.0
-1,-87.54485020545852,16.58451159722222,53.0,52.22400000000001,35.320850205458505,19.0
-1,-120.34561665513326,15.025165467592592,56.0,64.32000000000002,56.02561665513323,26.0
-1,-114.40700866296366,16.738132879629593,60.0,81.12000000000003,33.28700866296363,16.0
-1,-98.07389324256,17.72419259722222,61.0,72.38400000000003,25.689893242559958,15.0
-1,-81.5668726399918,13.78412580092593,45.0,46.36800000000001,35.198872639991784,21.0
-1,-82.11328720939159,18.435269347222217,58.0,55.968000000000025,26.14528720939156,13.0
-1,-71.69798233752766,10.700203064814817,28.0,31.392000000000003,40.30598233752767,23.0
-1,-89.82204759473763,21.07847970370367,54.0,57.79200000000002,32.0300475947376,16.0
-1,-102.0122709197781,14.7132296111111,49.0,51.840000000000025,50.17227091977807,23.0
-1,-85.08156347226787,16.4810285972222,49.0,48.192000000000014,36.88956347226787,20.0
-1,-91.01882589863284,16.807431652777773,50.0,52.22400000000001,38.79482589863282,19.0
-1,-97.34522708313654,17.693548374999974,50.0,56.06400000000002,41.28122708313652,19.0
-1,-135.9223188593433,22.15285817129624,82.0,99.74400000000006,36.17831885934326,17.0
-1,-110.5792942924702,18.616996958333328,51.0,47.712000000000025,62.86729429247016,21.0
-1,-127.99604327865184,14.446502782407403,54.0,57.88800000000003,70.10804327865183,24.0
-1,-93.98867879850724,18.131437268518507,53.0,50.59200000000003,43.39667879850722,19.0
-1,-104.15092925785792,14.7283380185185,53.0,61.24800000000003,42.90292925785788,21.0
-1,-90.6287464844196,11.272572949074084,43.0,51.16800000000002,39.46074648441959,23.0
-1,-75.75255375968487,13.367098023148127,38.0,44.64000000000001,31.112553759684857,20.0
-1,-129.41666504515638,19.046421393518425,58.0,65.85600000000002,63.56066504515634,22.0
-1,-81.1020087341216,16.645179824074066,51.0,47.71200000000002,33.39000873412159,18.0
-1,-114.06055849628224,19.903408814814775,52.0,62.30400000000004,51.75655849628218,18.0
-1,-91.03253634900892,14.75923032407407,47.0,51.26400000000002,39.76853634900888,19.0
-1,-102.78948969324357,16.898872199074045,46.0,53.18400000000002,49.605489693243534,21.0
-1,-101.89048174785847,17.014618263888888,53.0,53.856000000000016,48.03448174785847,21.0
-1,-97.10445439680308,23.99024759722219,64.0,66.81600000000003,30.288454396803044,17.0
-1,-114.59236076660024,19.13366416666663,53.0,51.07200000000002,63.52036076660023,23.0
-1,-81.41771607221106,20.75678331018517,51.0,53.76000000000002,27.657716072211045,16.0
-1,-80.4538381328348,14.13262061574074,41.0,41.95200000000001,38.50183813283479,21.0
-1,-157.4655806418181,22.148718268518408,89.0,100.99200000000006,56.47358064181803,22.0
-1,-93.15020695979052,21.813198606481468,57.0,52.992000000000026,40.15820695979049,19.0
-1,-84.7479094879912,16.37145588888888,51.0,50.976000000000006,33.771909487991195,20.0
-1,-115.39486726490576,21.112468027777687,67.0,68.83200000000002,46.56286726490574,21.0
-1,-78.36980162542767,15.56956842592593,48.0,45.88800000000003,32.48180162542764,21.0
-1,-92.97485588158106,18.983118370370345,55.0,61.632000000000026,31.34285588158104,19.0
-1,-136.82306998153183,16.371447810185167,56.0,69.79200000000003,67.03106998153179,23.0
-1,-74.42578228412793,12.319905462962952,41.0,47.90400000000002,26.52178228412792,16.0
-1,-86.21106910020907,16.309043449074057,53.0,52.99200000000002,33.219069100209055,19.0
-1,-119.76207482342434,17.57695307407399,62.0,81.12000000000003,38.64207482342432,19.0
-1,-106.9536630005821,19.735125162037004,54.0,58.84800000000003,48.10566300058207,20.0
-1,-92.94550639270383,20.94660541666661,56.0,64.03200000000002,28.9135063927038,18.0
-1,-95.1132994682169,16.400744254629632,44.0,49.728000000000016,45.38529946821687,21.0
-1,-92.1862638199237,15.180951962962965,47.0,46.27200000000002,45.91426381992368,25.0
-1,-90.2021404862492,12.86800886574076,36.0,42.81600000000002,47.386140486249175,25.0
-1,-104.81324839465402,16.137026287037013,48.0,59.13600000000002,45.677248394654,23.0
-1,-90.4089305192147,16.32765458333332,48.0,53.47200000000002,36.93693051921469,20.0
-1,-86.19943888112563,17.040878703703694,48.0,50.78400000000002,35.41543888112561,18.0
-1,-81.02664225946813,14.6614183472222,37.0,43.392,37.63464225946813,24.0
-1,-83.78897543899049,15.4244286851852,46.0,48.096,35.692975438990494,19.0
-1,-84.49858473783843,16.116143749999996,45.0,48.48000000000001,36.01858473783842,20.0
-1,-104.6423155634574,13.150871805555564,57.0,55.968000000000025,48.67431556345737,27.0
-1,-82.57453384557215,15.399731300925907,44.0,46.368000000000016,36.206533845572125,21.0
-1,-76.10993243663798,18.4132317407407,49.0,50.59200000000003,25.51793243663795,12.0
-1,-83.37138389085487,15.285289046296285,43.0,42.62400000000002,40.74738389085485,20.0
-1,-90.9166678580134,13.458732745370378,49.0,55.392,35.52466785801341,19.0
-1,-89.09884789001308,17.19515484722221,45.0,53.376000000000026,35.72284789001305,17.0
-1,-93.48000213334456,14.112135333333326,51.0,55.00800000000001,38.47200213334454,21.0
-1,-106.075118478721,16.009417800925924,70.0,69.88800000000003,36.18711847872096,18.0
-1,-96.40554193868708,21.9344058379629,63.0,65.56800000000003,30.83754193868704,18.0
-1,-92.71593084340884,11.165081263888895,44.0,40.51200000000001,52.20393084340884,26.0
-1,-97.46338640689942,19.7232784861111,56.0,58.65600000000002,38.8073864068994,17.0
-1,-84.66667061218399,14.128841898148163,38.0,45.696000000000005,38.97067061218399,20.0
-1,-109.50214212486048,15.83900663888887,59.0,67.96800000000003,41.53414212486046,22.0
-1,-106.40555358134876,17.870720791666635,58.0,59.23200000000004,47.173553581348735,23.0
-1,-90.68084258114683,17.80776704166664,51.0,58.36800000000001,32.31284258114684,17.0
-1,-87.397353084987,14.679864476851847,45.0,53.664000000000016,33.73335308498699,19.0
-1,-90.1015949795125,15.517332231481474,46.0,52.99200000000002,37.10959497951249,21.0
-1,-83.16677406407635,16.937922620370337,44.0,42.62400000000002,40.542774064076326,23.0
-1,-106.23527436744544,12.454489356481488,43.0,50.01600000000001,56.219274367445415,22.0
-1,-89.7109736884245,15.21688291666666,45.0,50.88000000000002,38.83097368842447,19.0
-1,-108.17735051934268,21.846155939814743,57.0,66.72000000000003,41.457350519342654,19.0
-1,-105.13045849527204,19.296236375000007,67.0,71.52000000000002,33.61045849527203,18.0
-1,-76.38607142308162,12.59842375462965,43.0,45.792,30.59407142308162,19.0
-1,-79.39117439181686,15.084559736111116,40.0,49.15200000000002,30.23917439181685,17.0
-1,-94.4747379576622,14.321500462962968,47.0,47.32800000000002,47.14673795766219,23.0
-1,-119.19992873746271,13.79354861111112,48.0,61.15200000000003,58.04792873746269,23.0
-1,-88.10174071793037,14.19593570370369,50.0,50.59200000000002,37.50974071793035,22.0
-1,-108.98829061902173,11.927853870370372,57.0,60.096000000000025,48.89229061902168,25.0
-1,-77.55140268002499,16.50065572222219,48.0,52.22400000000002,25.32740268002497,17.0
-1,-80.35097076972662,15.34664343981484,45.0,44.92800000000002,35.42297076972659,19.0
-1,-103.4189119273854,19.81512816666664,53.0,59.80800000000002,43.610911927385374,18.0
-1,-106.73822898409178,18.248026240740685,67.0,75.16800000000002,31.57022898409176,20.0
-1,-68.54617283506653,11.175543013888891,35.0,41.37600000000001,27.17017283506652,17.0
-1,-104.94475834681106,17.23644689814811,63.0,64.41600000000003,40.528758346811024,22.0
-1,-89.9019705056219,21.69515946759255,57.0,56.16000000000002,33.74197050562189,16.0
-1,-81.03298569205094,14.049175254629626,34.0,35.42400000000001,45.608985692050936,21.0
-1,-104.91213325461555,21.243627425925883,76.0,73.05600000000004,31.856133254615507,21.0
-1,-89.00575848171842,15.461636467592584,56.0,63.84000000000001,25.16575848171841,17.0
-1,-99.65142943226758,14.255722999999994,51.0,54.81600000000002,44.835429432267546,22.0
-1,-99.6894878661823,17.00802400925922,60.0,69.50400000000003,30.18548786618227,17.0
-1,-99.76391241680646,16.024030907407408,52.0,61.05600000000003,38.70791241680643,21.0
-1,-79.40580425322628,14.210523199074046,42.0,45.21600000000001,34.18980425322627,20.0
-1,-84.6141582262787,18.58852780092594,47.0,46.08000000000002,38.53415822627869,21.0
-1,-81.58261873978064,14.76450085185183,41.0,48.67200000000001,32.91061873978063,21.0
-1,-90.7339407572026,9.82168139351852,40.0,40.80000000000001,49.93394075720259,27.0
-1,-76.82599898132634,14.23589988888888,37.0,43.48800000000001,33.33799898132633,16.0
-1,-98.13652059385149,15.86592255555554,57.0,66.33600000000003,31.80052059385145,20.0
-1,-121.97970418435106,17.20792278240739,66.0,72.96000000000002,49.01970418435104,25.0
-1,-105.38666999104302,14.776869023148132,58.0,69.69600000000003,35.690669991042995,20.0
-1,-82.05525198179198,14.55041637499999,50.0,51.07200000000002,30.98325198179197,21.0
-1,-91.38098517567016,12.161354638888888,56.0,56.25600000000003,35.12498517567012,21.0
-1,-106.22802325876752,17.419156981481457,58.0,64.80000000000003,41.428023258767496,20.0
-1,-102.12404858789256,21.37860911111105,55.0,62.68800000000003,39.43604858789254,17.0
-1,-85.25095570374042,14.1739660185185,49.0,55.968000000000025,29.28295570374039,17.0
-1,-111.51697301039982,21.084662398148108,58.0,59.42400000000003,52.09297301039979,19.0
-1,-110.08696311605884,17.992087930555485,62.0,70.84800000000004,39.2389631160588,22.0
-1,-106.27525112933318,14.313397861111104,49.0,61.05600000000003,45.21925112933315,22.0
-1,-88.33681522602508,16.446783990740727,45.0,53.280000000000015,35.056815226025066,19.0
-1,-96.3724538010726,17.50191898611109,42.0,44.92800000000001,51.44445380107259,20.0
-1,-89.51729520233806,15.42303399537036,50.0,60.672000000000025,28.84529520233803,19.0
-1,-94.37209145109507,19.878499277777745,58.0,60.672000000000025,33.70009145109505,21.0
-1,-111.26610383822111,18.821692379629607,60.0,65.66400000000003,45.60210383822109,20.0
-1,-96.39936328154717,25.9411349768518,66.0,66.24000000000002,30.15936328154713,14.0
-1,-84.34678453129166,19.51405723148149,53.0,55.29600000000002,29.050784531291647,17.0
-1,-95.2573941184929,16.457237652777774,53.0,57.02400000000003,38.23339411849288,23.0
-1,-84.04779368090175,15.238888726851826,43.0,48.28800000000002,35.75979368090172,19.0
-1,-76.03489177842926,15.643339449074064,50.0,49.152000000000015,26.882891778429244,18.0
-1,-102.15828380385128,20.57718871759253,61.0,65.47200000000004,36.686283803851246,20.0
-1,-78.02466495632122,11.461786898148151,42.0,47.616000000000014,30.408664956321203,21.0
-1,-86.52053932221118,15.978752541666656,48.0,58.94400000000002,27.576539322211158,18.0
-1,-105.51230030794812,15.955725574074044,68.0,75.45600000000003,30.056300307948085,19.0
-1,-101.07397176261628,15.36980860185185,44.0,45.216000000000015,55.85797176261626,23.0
-1,-85.2220775176638,15.84604291203703,52.0,55.00800000000002,30.21407751766378,18.0
-1,-91.26010966498733,17.290761712962954,48.0,48.19200000000002,43.06810966498728,23.0
-1,-84.07221612078754,14.726829310185186,44.0,43.296000000000014,40.77621612078754,23.0
-1,-130.50719165563444,21.257505907407385,66.0,84.09600000000005,46.4111916556344,19.0
-1,-110.3808174113818,19.284360305555516,66.0,78.43200000000003,31.94881741138177,19.0
-1,-98.4601327685378,24.102012745370303,65.0,64.03200000000002,34.428132768537765,18.0
-1,-100.32517842233034,14.348670986111095,44.0,55.87200000000003,44.4531784223303,23.0
-1,-87.21763009174053,15.363338319444438,47.0,49.728,37.48963009174053,20.0
-1,-80.13804932213942,17.786801916666672,53.0,52.512000000000015,27.626049322139405,17.0
-1,-95.10154529124554,20.83574318518517,60.0,56.736000000000026,38.36554529124552,18.0
-1,-112.35371537017951,16.362948421296274,45.0,54.81600000000002,57.5377153701795,20.0
-1,-85.00829190099572,17.73347174537036,57.0,59.23200000000002,25.7762919009957,17.0
-1,-84.02927206841046,14.540584712962955,48.0,51.74400000000002,32.28527206841044,20.0
-1,-96.51788629273142,19.63451709722221,63.0,69.79200000000003,26.725886292731392,15.0
-1,-80.39115381448289,18.95412359722221,46.0,46.84800000000001,33.543153814482885,17.0
-1,-69.95977211684252,16.898143999999988,45.0,46.17600000000001,23.7837721168425,15.0
-1,-94.36941934812404,17.473630185185172,57.0,62.40000000000002,31.969419348124035,18.0
-1,-90.08774349661942,22.22231789814813,58.0,58.17600000000003,31.911743496619398,19.0
-1,-71.91304774653003,14.99225070370371,42.0,42.33600000000001,29.577047746530013,18.0
-1,-73.13679178522743,11.45788294444444,39.0,43.00800000000001,30.128791785227424,21.0
-1,-102.16215784846872,19.50587607407401,61.0,62.68800000000002,39.4741578484687,21.0
-1,-85.87047857618944,13.36368173611109,43.0,56.064000000000014,29.806478576189427,16.0
-1,-104.46552974102414,14.406632458333318,43.0,61.72800000000003,42.73752974102411,20.0
-1,-69.76801013671289,12.575202000000004,36.0,35.71200000000001,34.05601013671287,20.0
-1,-93.87050217703624,16.69058258333331,52.0,56.832000000000015,37.03850217703621,21.0
-1,-91.40814345287534,13.65521432407408,56.0,63.55200000000004,27.856143452875305,18.0
-1,-85.60179103877877,12.723036856481494,42.0,49.44000000000001,36.16179103877875,21.0
-1,-93.82873702568884,12.115380976851846,50.0,59.52000000000002,34.308737025688814,21.0
-1,-103.77200172307649,16.305500574074056,55.0,76.12800000000001,27.64400172307646,18.0
-1,-95.51981742466216,16.006725893518503,58.0,68.25600000000003,27.263817424662133,14.0
-1,-96.79129942688571,21.41817005092589,54.0,52.992000000000026,43.79929942688569,17.0
-1,-94.46374378974136,17.018013314814795,46.0,55.48800000000002,38.97574378974133,21.0
-1,-95.23839794837244,12.61936891666666,38.0,46.94400000000001,48.29439794837244,25.0
-1,-90.64936059576252,16.21375185185182,45.0,50.68800000000002,39.961360595762486,24.0
-1,-98.52242112099984,21.327542212962918,63.0,60.19200000000002,38.33042112099983,20.0
-1,-93.93573630335692,21.072755476851825,69.0,67.87200000000003,26.06373630335689,16.0
-1,-95.07267709973644,19.6795404675926,48.0,50.01600000000002,45.05667709973642,17.0
-1,-96.82825184950688,18.988067287037023,62.0,74.49600000000004,22.33225184950683,12.0
-1,-89.42006739909897,17.782766458333317,52.0,48.768000000000015,40.65206739909896,20.0
-1,-85.12844959327153,21.36876963425924,53.0,58.36800000000002,26.7604495932715,15.0
-1,-101.0529809089607,20.009715907407347,55.0,49.53600000000002,51.51698090896068,23.0
-1,-114.12677408442828,16.17740953703702,46.0,56.83200000000002,57.29477408442828,22.0
-1,-118.06366042774494,16.21480524999999,56.0,64.60800000000003,53.455660427744895,22.0
-1,-106.44177119710784,21.996952217592543,58.0,61.44000000000003,45.00177119710781,18.0
-1,-118.72354002792972,17.77253149537037,61.0,63.26400000000004,55.45954002792968,22.0
-1,-106.19803616595156,17.417912092592577,58.0,61.15200000000002,45.04603616595152,22.0
-1,-78.06747043310921,14.29778055555558,44.0,44.83200000000001,33.23547043310919,19.0
-1,-127.60036507081831,19.496206416666617,60.0,66.81600000000005,60.78436507081827,20.0
-1,-97.32745837793598,15.860819893518505,43.0,48.09600000000002,49.231458377935965,22.0
-1,-93.89871588766796,19.644361254629597,62.0,65.76000000000002,28.138715887667946,17.0
-1,-98.92386267848563,18.06098375925924,54.0,61.15200000000003,37.7718626784856,21.0
-1,-113.22298228062328,18.10218827777773,61.0,71.13600000000004,42.08698228062323,20.0
-1,-87.32886639116705,20.27862322685183,61.0,55.68000000000003,31.648866391167022,17.0
-1,-87.13631208198017,15.94062795370368,58.0,56.736000000000026,30.40031208198014,19.0
-1,-77.14922416665193,15.665308879629627,44.0,47.80800000000001,29.341224166651923,18.0
-1,-87.61274234721378,14.126963347222224,48.0,65.37600000000002,22.23674234721376,14.0
-1,-78.94559073402164,14.83102618518517,34.0,41.47200000000001,37.473590734021634,18.0
-1,-97.09981480473684,12.008869902777793,40.0,48.67200000000002,48.427814804736826,25.0
-1,-81.54361231081032,15.811724666666656,49.0,49.24800000000002,32.295612310810306,18.0
-1,-106.06198110101226,15.443635828703686,56.0,62.016000000000034,44.045981101012224,19.0
-1,-101.66664938951833,16.54701101388889,63.0,71.90400000000004,29.762649389518288,18.0
-1,-95.58497957514908,18.966233300925914,49.0,49.44000000000001,46.14497957514907,18.0
-1,-102.54977437684816,16.573588675925894,60.0,70.65600000000003,31.89377437684812,18.0
-1,-102.99053312431022,16.41149656481479,55.0,65.18400000000001,37.80653312431021,20.0
-1,-126.60119125449776,22.893168287036964,70.0,76.51200000000004,50.089191254497706,18.0
-1,-98.5496189775287,18.552419731481432,57.0,62.20800000000003,36.34161897752868,23.0
-1,-78.98092725621777,13.690397787037034,54.0,57.312000000000005,21.668927256217767,14.0
-1,-86.72388024738908,11.761274458333345,39.0,43.296000000000014,43.42788024738906,23.0
-1,-89.53933267596858,19.285185944444414,59.0,62.20800000000001,27.331332675968568,17.0
-1,-87.56169492126128,12.298580990740737,48.0,51.93600000000002,35.62569492126126,21.0
-1,-88.57477077365343,14.161651861111102,48.0,51.744000000000014,36.83077077365341,21.0
-1,-111.57740835927456,17.17028144444442,53.0,57.79200000000003,53.78540835927452,23.0
-1,-86.31720994781193,14.407272611111102,44.0,45.50400000000001,40.81320994781191,22.0
-1,-82.9875102898441,14.741547027777754,44.0,48.38400000000002,34.60351028984407,19.0
-1,-80.51084679912407,15.025888976851853,44.0,47.52000000000001,32.990846799124064,16.0
-1,-82.96635219416461,10.45494801388889,37.0,42.81600000000002,40.1503521941646,24.0
-1,-96.15698856452262,16.297522305555542,47.0,50.304000000000016,45.852988564522605,23.0
-1,-108.40692769360888,16.58501709259256,61.0,76.89600000000003,31.51092769360885,17.0
-1,-71.99905795322198,9.16956615740742,32.0,41.376000000000005,30.62305795322197,18.0
-1,-92.27145602001325,19.887769731481427,52.0,50.01600000000003,42.25545602001322,19.0
-1,-97.55933985617436,17.63373706018517,53.0,48.38400000000002,49.17533985617432,22.0
-1,-72.68673386205991,13.347512722222216,46.0,51.07200000000001,21.614733862059904,15.0
-1,-85.23819477881324,13.867277689814802,44.0,52.51200000000001,32.72619477881324,21.0
-1,-100.14961257491072,18.59257534722223,53.0,62.68800000000002,37.4616125749107,18.0
-1,-91.7942501199887,14.492242097222196,41.0,45.21600000000001,46.5782501199887,24.0
-1,-122.77684905693154,16.040729430555523,61.0,68.92800000000003,53.84884905693151,24.0
-1,-98.61251509703764,15.061739800925906,49.0,57.98400000000002,40.62851509703761,23.0
-1,-86.10635703543309,15.408474481481486,43.0,50.20800000000001,35.89835703543309,18.0
-1,-84.90052823519065,13.210434064814793,38.0,45.024000000000015,39.87652823519064,23.0
-1,-82.00892488374879,16.581632180555538,54.0,61.248000000000026,20.76092488374877,17.0
-1,-80.32922853712108,12.451817976851844,43.0,45.600000000000016,34.729228537121074,22.0
-1,-109.52417979186224,18.305528166666598,55.0,61.44000000000003,48.08417979186223,20.0
-1,-87.31210990994217,16.60587247222222,53.0,54.43200000000002,32.880109909942135,20.0
