-1,-108.63528864050564,19.36798082407399,48.0,62.49600000000002,46.139288640505626,20.0
-1,-86.41717188080162,15.905960134259262,37.0,44.73600000000001,41.681171880801614,19.0
-1,-93.26656729400818,21.8625889259259,51.0,59.23200000000004,34.03456729400814,16.0
-1,-82.89730361985754,15.149157921296284,40.0,44.448000000000015,38.44930361985752,21.0
-1,-117.72915346269822,16.765705879629618,51.0,54.52800000000002,63.2011534626982,25.0
-1,-85.78455468574003,13.070303314814796,32.0,41.280000000000015,44.50455468574001,24.0
-1,-93.5616519396586,17.33198685648147,46.0,52.89600000000002,40.665651939658574,17.0
-1,-87.3809406468423,12.164512476851844,35.0,43.68000000000002,43.70094064684229,24.0
-1,-88.11816998881199,15.631622347222237,41.0,44.83200000000001,43.28616998881198,21.0
-1,-83.03134960375668,19.430312037037,50.0,53.47200000000003,29.55934960375665,16.0
-1,-93.60496517125772,17.25555803703701,41.0,45.60000000000001,48.00496517125773,21.0
-1,-94.5331510126949,19.91662024999997,48.0,57.69600000000002,36.83715101269488,18.0
-1,-99.96577877941084,22.99572245833325,44.0,48.76800000000002,51.19777877941083,18.0
-1,-107.22507475342556,15.331627560185185,54.0,55.58400000000001,51.64107475342555,23.0
-1,-182.87669479250007,20.161976648148052,80.0,123.07200000000007,59.80469479249999,22.0
-1,-108.62102350113284,17.488103402777757,51.0,49.24800000000002,59.37302350113281,23.0
-1,-92.56448476972318,11.844984981481485,43.0,46.368000000000016,46.19648476972317,20.0
-1,-93.48050686938404,18.79465228240737,46.0,56.544000000000025,36.93650686938402,18.0
-1,-87.7554523024252,15.996137578703676,40.0,49.344000000000015,38.41145230242519,20.0
-1,-91.17218842656312,16.985216162037027,42.0,47.808000000000014,43.3641884265631,20.0
-1,-89.27154600668402,15.772647990740737,44.0,43.104000000000006,46.16754600668402,17.0
-1,-95.80800045528574,14.545120314814811,41.0,48.48000000000002,47.32800045528572,24.0
-1,-136.6826766960467,17.287309365740665,58.0,84.09600000000005,52.58667669604665,20.0
-1,-97.71233245246997,18.386961310185143,38.0,44.16000000000001,53.55233245246993,21.0
-1,-100.96064121449275,15.773443736111098,41.0,54.91200000000003,46.04864121449273,19.0
-1,-107.25195585965996,16.180303435185138,43.0,52.89600000000001,54.35595585965997,24.0
-1,-87.51710235375361,17.944361249999943,45.0,61.056000000000026,26.4611023537536,14.0
-1,-85.41805778600884,16.190254134259227,45.0,56.06400000000002,29.354057786008827,16.0
-1,-86.73611128241194,12.52313672685186,39.0,52.512000000000015,34.22411128241192,18.0
-1,-95.91173789272196,14.622161916666656,42.0,57.024000000000015,38.88773789272196,18.0
-1,-81.4488764972963,21.26203541666661,41.0,44.73600000000002,36.71287649729628,16.0
-1,-83.3423047091265,18.53564997222221,48.0,55.20000000000002,28.142304709126478,15.0
-1,-103.31541707959472,14.0012243611111,49.0,60.960000000000015,42.35541707959469,20.0
-1,-88.04157966406972,15.499664930555536,44.0,46.75200000000002,41.2895796640697,20.0
-1,-98.8497847605848,15.526304212962945,45.0,54.91200000000002,43.9377847605848,17.0
-1,-69.72504651954867,16.508211796296287,38.0,41.376000000000005,28.349046519548672,17.0
-1,-95.6927284896629,15.19963239814814,42.0,42.81600000000001,52.876728489662895,21.0
-1,-78.72992327362999,14.7514883009259,38.0,45.88800000000002,32.84192327362998,20.0
-1,-82.80781273869867,15.749651847222214,37.0,42.72000000000001,40.08781273869866,17.0
-1,-95.80279100427182,22.090164648148097,50.0,54.04800000000002,41.754791004271794,20.0
-1,-96.6737600924586,18.07692795370365,44.0,48.000000000000014,48.673760092458586,22.0
-1,-110.97354607889332,15.90140390740742,47.0,52.80000000000002,58.173546078893295,21.0
-1,-82.19803437481099,19.486457708333266,44.0,58.65600000000002,23.54203437481096,12.0
-1,-107.49202408352728,15.148568458333322,46.0,57.98400000000002,49.508024083527246,18.0
-1,-83.03531437531126,17.11163537037034,49.0,57.79200000000002,25.24331437531124,15.0
-1,-83.62439431171222,14.599006078703692,42.0,51.84000000000001,31.78439431171221,16.0
-1,-90.76878476744211,12.587418134259243,42.0,52.80000000000001,37.96878476744212,21.0
-1,-112.44643320741908,12.672171337962936,36.0,46.27200000000001,66.17443320741907,24.0
-1,-128.6032899567942,18.11369452777773,48.0,58.56000000000003,70.04328995679415,25.0
-1,-79.7109559802137,16.095469777777737,41.0,55.10400000000003,24.606955980213662,10.0
-1,-91.89699037092016,9.657565583333342,31.0,43.872000000000014,48.02499037092015,24.0
-1,-120.78598433637217,14.45731789351848,57.0,80.44800000000005,40.33798433637212,22.0
-1,-91.97389737349457,19.03055452777772,54.0,60.67200000000003,31.301897373494523,13.0
-1,-89.11878464716534,12.823353555555572,37.0,45.50400000000002,43.61478464716533,21.0
-1,-106.19683455721284,17.007329282407362,51.0,51.55200000000002,54.64483455721282,23.0
-1,-80.15182076080421,13.65634495833332,41.0,43.968,36.183820760804224,21.0
-1,-77.5239953733244,11.874277689814804,35.0,36.096,41.4279953733244,23.0
-1,-104.51498629147136,16.173702995370363,40.0,40.70400000000001,63.81098629147135,23.0
-1,-83.14936206219195,19.526692356481423,45.0,47.61600000000002,35.53336206219193,16.0
-1,-90.44435192580872,20.56936595370365,47.0,51.55200000000003,38.89235192580868,18.0
-1,-93.22711288199976,12.3780021527778,42.0,49.24800000000001,43.97911288199975,21.0
-1,-83.02457536651869,14.716773958333333,37.0,49.24800000000001,33.776575366518685,15.0
-1,-122.97348883059244,17.670888097222154,53.0,72.76800000000003,50.20548883059241,21.0
-1,-78.10364924043455,19.801443203703705,36.0,40.032,38.07164924043455,17.0
-1,-83.09713247285453,14.277131587962948,33.0,36.96,46.13713247285453,22.0
-1,-114.18697318344007,14.438205699074064,43.0,56.64000000000002,57.546973183440045,28.0
-1,-108.10151506116722,15.84876836111111,44.0,49.82400000000002,58.27751506116721,22.0
-1,-82.52764852868414,15.05501954166668,35.0,37.53600000000001,44.99164852868413,21.0
-1,-97.6392531401753,16.805957486111065,45.0,46.368000000000016,51.27125314017529,23.0
-1,-91.86262185808324,15.797910722222204,44.0,57.024000000000015,34.838621858083215,19.0
-1,-70.88447785418224,10.860433129629644,34.0,40.32000000000001,30.564477854182226,18.0
-1,-85.94106394815671,13.02946447685186,40.0,45.984000000000016,39.9570639481567,21.0
-1,-87.5478362836146,17.060917032407403,40.0,41.37600000000001,46.17183628361458,18.0
-1,-102.82522951138444,21.280054592592524,53.0,56.92800000000002,45.89722951138442,20.0
-1,-74.55828543099386,8.638384083333342,32.0,37.44,37.11828543099386,20.0
-1,-85.91333538115938,19.04136720370365,43.0,52.22400000000002,33.68933538115936,16.0
-1,-72.09448206813293,19.91512628703701,37.0,42.62400000000002,29.47048206813292,14.0
-1,-86.48942853537318,22.26534337037032,41.0,43.20000000000002,43.28942853537316,17.0
-1,-87.23945575684805,11.711065384259244,39.0,51.744000000000014,35.49545575684803,19.0
-1,-90.68977472586882,15.144901356481478,41.0,54.72000000000002,35.969774725868795,17.0
-1,-93.73805981300336,17.447056884259244,46.0,47.13600000000001,46.602059813003365,20.0
-1,-85.65344249840985,18.87764996759253,41.0,46.56000000000002,39.09344249840983,20.0
-1,-107.10177575477638,15.0374701712963,47.0,48.960000000000015,58.14177575477637,26.0
-1,-93.67096290523024,15.904768837962967,46.0,46.75200000000002,46.918962905230224,22.0
-1,-81.23360527857919,12.123958249999994,40.0,48.768000000000015,32.465605278579176,18.0
-1,-127.58124565083656,15.54862097685181,51.0,67.29600000000002,60.28524565083655,24.0
-1,-102.12731652747016,21.949361999999912,49.0,57.60000000000004,44.52731652747012,18.0
-1,-78.34086198730901,15.58817377314813,34.0,40.608,37.73286198730901,20.0
-1,-142.25187253033442,18.360632504629585,66.0,83.61600000000004,58.63587253033438,21.0
-1,-93.24612652028782,11.312841861111096,43.0,48.57600000000002,44.6701265202878,22.0
-1,-99.12254296527752,18.247440777777744,44.0,52.800000000000026,46.32254296527751,19.0
-1,-89.7069455166242,11.953476958333331,35.0,48.768000000000015,40.93894551662419,20.0
-1,-115.24304306231122,15.400941615740704,44.0,59.42400000000002,55.8190430623112,24.0
-1,-88.30376587889711,17.71086973611108,45.0,53.664000000000016,34.639765878897094,16.0
-1,-97.01632254916537,25.100948740740687,48.0,57.31200000000002,39.70432254916535,15.0
-1,-99.41542006948136,20.436184810185107,54.0,67.68000000000004,31.73542006948132,15.0
-1,-77.00452892253142,16.187139499999994,42.0,52.320000000000014,24.6845289225314,11.0
-1,-104.46711922422725,21.469457662036945,48.0,62.78400000000003,41.683119224227205,17.0
-1,-96.3741384337061,17.302935958333297,42.0,48.86400000000001,47.51013843370608,19.0
-1,-92.11101707217978,20.8966588194444,54.0,47.52000000000001,44.591017072179774,21.0
-1,-79.05777147711746,16.36508645833332,37.0,43.296000000000014,35.761771477117435,17.0
-1,-80.54487755792366,15.487827347222222,38.0,42.62400000000001,37.920877557923646,15.0
-1,-93.13880560856732,14.331461574074057,35.0,48.86400000000001,44.2748056085673,22.0
-1,-86.83488161911201,14.236846111111085,46.0,50.592000000000006,36.242881619112005,20.0
-1,-118.89252640843355,12.62200216666666,51.0,59.42400000000003,59.46852640843353,28.0
-1,-95.3833880836979,13.36331529166664,38.0,58.56000000000002,36.82338808369786,18.0
-1,-84.56773061991365,12.298073407407417,45.0,56.25600000000003,28.31173061991362,14.0
-1,-112.42310760936844,14.707750930555544,41.0,54.24000000000002,58.18310760936841,24.0
-1,-84.62119400517862,14.212139777777772,47.0,53.088000000000015,31.533194005178604,16.0
-1,-93.93883841784688,19.779599990740728,45.0,56.35200000000002,37.58683841784687,17.0
-1,-99.18631270277976,16.26017391666665,46.0,54.62400000000002,44.56231270277974,22.0
-1,-153.16881606649537,17.67259199537033,62.0,88.03200000000005,65.13681606649531,22.0
-1,-85.26743206668698,15.787973606481469,35.0,39.93600000000001,45.331432066686965,21.0
-1,-77.66906033617406,15.628243356481471,37.0,39.36000000000001,38.30906033617404,19.0
-1,-74.89370323925502,12.512393958333336,31.0,40.224,34.66970323925501,16.0
-1,-92.89414077757851,18.86730282407405,43.0,50.40000000000001,42.49414077757851,18.0
-1,-121.91112228834456,20.33455543981477,52.0,58.27200000000003,63.63912228834455,21.0
-1,-116.86725211399828,18.5481415462962,47.0,66.33600000000003,50.53125211399827,22.0
-1,-107.6289138649109,12.709121416666669,41.0,53.56800000000002,54.06091386491088,23.0
-1,-98.34537014045542,15.106735263888885,42.0,44.928,53.41737014045541,20.0
-1,-93.88568972655628,17.09627928703698,42.0,49.344000000000015,44.54168972655627,22.0
-1,-127.32571210953388,17.68465000925919,52.0,68.64000000000003,58.685712109533846,22.0
-1,-67.90510007139821,17.151445412037027,35.0,38.208000000000006,29.69710007139821,16.0
-1,-141.85425577589945,19.458129097222123,67.0,88.12800000000004,53.72625577589942,22.0
-1,-100.84860288526448,19.673877787036965,40.0,50.88000000000002,49.96860288526447,21.0
-1,-123.7179352817056,17.883002981481436,51.0,66.24000000000004,57.47793528170555,23.0
-1,-142.92442355288546,19.923225800925856,73.0,100.70400000000006,42.2204235528854,17.0
-1,-125.18636455122991,22.042021726851768,56.0,64.80000000000004,60.38636455122988,20.0
-1,-102.63983304876038,14.74320062499999,48.0,52.60800000000002,50.03183304876036,23.0
-1,-107.1901225916976,13.32928902777776,44.0,58.65600000000003,48.53412259169757,22.0
-1,-104.84649448015467,13.81803124537037,42.0,56.64000000000003,48.20649448015465,23.0
-1,-94.17685364396203,15.719058694444438,38.0,51.16800000000002,43.00885364396203,18.0
-1,-79.83578345810099,16.187908166666663,38.0,43.96800000000001,35.86778345810099,17.0
-1,-190.89611842457424,16.79509404629627,78.0,122.40000000000008,68.49611842457418,23.0
-1,-86.81723315911853,17.238967629629556,43.0,49.05600000000001,37.761233159118525,18.0
-1,-96.71468432620992,13.720474870370351,42.0,53.95200000000002,42.76268432620989,22.0
-1,-102.5304745379355,15.668889777777768,48.0,57.88800000000002,44.642474537935485,19.0
-1,-82.43196160365346,16.24967127777773,37.0,46.65600000000001,35.77596160365346,14.0
-1,-77.47312816389709,13.246223499999976,40.0,47.32800000000002,30.14512816389707,16.0
-1,-86.75001801264298,13.851074629629624,48.0,45.216000000000015,41.53401801264297,20.0
-1,-109.81406443995618,16.36748542129628,43.0,56.160000000000025,53.65406443995615,19.0
-1,-87.23570623755668,17.452579865740727,39.0,42.72000000000001,44.51570623755668,22.0
-1,-88.54122474030237,19.02499799074068,48.0,54.52800000000002,34.01322474030236,17.0
-1,-82.28429767022288,14.699589324074068,36.0,48.86400000000002,33.42029767022287,16.0
-1,-99.86529913431816,13.732651717592598,39.0,43.29600000000001,56.56929913431816,24.0
-1,-79.71969570124327,13.697752810185207,38.0,40.512,39.20769570124326,20.0
-1,-92.3537159817754,11.865719282407415,37.0,45.31200000000002,47.04171598177539,23.0
-1,-112.02674837880524,16.923265004629584,47.0,59.61600000000002,52.410748378805216,21.0
-1,-111.98818779903654,19.457965097222168,58.0,67.39200000000002,44.596187799036514,22.0
-1,-76.59419217640175,16.675731018518523,37.0,36.00000000000001,40.59419217640175,18.0
-1,-117.9518882660995,18.294919546296214,48.0,65.66400000000003,52.287888266099465,20.0
-1,-92.78667777278628,16.293939902777755,43.0,50.01600000000001,42.77067777278626,19.0
-1,-97.65379906346688,14.793506523148176,39.0,39.360000000000014,58.293799063466885,19.0
-1,-146.03176434557673,20.447315726851784,61.0,86.49600000000005,59.53576434557668,22.0
-1,-82.36036811383357,15.11990714814813,41.0,48.09600000000002,34.26436811383356,19.0
-1,-62.71541338761786,11.869882615740744,38.0,44.83200000000001,17.88341338761785,11.0
-1,-94.288946785437,19.537760532407347,50.0,60.09600000000003,34.19294678543697,13.0
-1,-83.68386770127209,21.56461497222221,44.0,47.52000000000002,36.16386770127208,17.0
-1,-138.85362470540048,15.735665930555529,53.0,67.77600000000004,71.07762470540045,23.0
-1,-82.09171929955608,14.35029430092591,46.0,55.58400000000002,26.507719299556044,15.0
-1,-74.84103143897383,13.266441212962969,32.0,38.496,36.34503143897384,20.0
-1,-90.59857030647248,15.267777037037042,40.0,45.98400000000001,44.61457030647247,21.0
-1,-104.16636847908975,15.327570652777776,43.0,45.12000000000001,59.04636847908974,23.0
-1,-107.66709349761766,23.814815611111023,59.0,69.31200000000004,38.35509349761761,18.0
-1,-77.93215567832603,21.113783305555536,51.0,44.83200000000001,33.10015567832602,19.0
-1,-78.17669669070989,13.464564800925942,46.0,52.60800000000001,25.56869669070988,16.0
-1,-85.54672286301111,18.73399116666664,46.0,53.376000000000026,32.170722863011086,18.0
-1,-82.32707781797397,15.85391469444445,43.0,49.63200000000001,32.69507781797396,17.0
-1,-96.60703701217516,12.246859106481502,42.0,43.39200000000001,53.21503701217515,27.0
-1,-112.09321844647138,14.937321814814783,55.0,78.43200000000003,33.66121844647136,17.0
-1,-104.36076371796082,9.836659421296316,37.0,48.09600000000001,56.26476371796082,24.0
-1,-102.6196682869422,22.15906124074069,49.0,55.29600000000003,47.32366828694216,19.0
-1,-119.13275696907776,16.707020782407362,48.0,67.48800000000003,51.64475696907772,22.0
-1,-91.82084994135786,14.651888587962963,34.0,45.60000000000001,46.220849941357855,21.0
-1,-123.98916307863092,13.308874851851831,54.0,78.43200000000004,45.55716307863087,21.0
-1,-84.56080857033587,13.442026398148162,38.0,51.07200000000002,33.48880857033585,17.0
-1,-71.78124054570154,9.930027134259264,29.0,39.936,31.845240545701536,20.0
-1,-77.22939751384689,17.708754115740707,39.0,45.69600000000001,31.533397513846875,16.0
-1,-102.57314198185594,18.1265748842592,41.0,48.96000000000002,53.613141981855925,19.0
-1,-97.4371745917762,20.92696892592584,54.0,50.40000000000002,47.03717459177617,19.0
-1,-105.51433506420744,16.758807212962925,53.0,60.00000000000004,45.514335064207394,22.0
-1,-58.74873227615196,12.638467745370384,29.0,35.904,22.84473227615196,17.0
-1,-105.2002322018992,14.275901046296273,40.0,55.39200000000002,49.80823220189918,24.0
-1,-179.09870307616288,18.45032568055548,84.0,110.20800000000008,68.89070307616281,24.0
-1,-81.84789501918148,16.965773916666635,39.0,47.42400000000002,34.42389501918146,14.0
-1,-93.0194159590298,14.501801106481476,40.0,44.73600000000001,48.28341595902979,22.0
-1,-92.46065599655688,18.83940670833329,48.0,52.51200000000002,39.94865599655685,20.0
-1,-78.10893063539089,15.22010826851852,32.0,32.736,45.3729306353909,22.0
-1,-74.52528461052745,14.376889754629616,37.0,41.856000000000016,32.66928461052743,18.0
-1,-69.84292546605676,11.072408004629622,35.0,45.88800000000001,23.954925466056743,13.0
-1,-74.74758640088353,18.28552743055551,34.0,40.99200000000001,33.75558640088352,18.0
-1,-84.24193537405336,10.14947431944444,34.0,42.912000000000006,41.32993537405334,16.0
-1,-125.6595818010071,12.431327328703674,61.0,92.73600000000005,32.92358180100706,17.0
-1,-222.62640444277585,18.41718097685178,101.0,158.01600000000008,64.61040444277577,19.0
-1,-132.6029645878587,14.16111884259258,61.0,90.72000000000004,41.88296458785869,19.0
-1,-100.3350871570962,13.243158620370355,37.0,46.94400000000001,53.3910871570962,23.0
-1,-137.92159310152974,16.69774371296293,58.0,79.00800000000005,58.91359310152968,22.0
-1,-95.69037083336292,13.52695537037036,41.0,49.536000000000016,46.1543708333629,19.0
-1,-108.02176761280973,19.98774173148144,56.0,72.09600000000003,35.92576761280968,17.0
-1,-111.00215200231524,15.06898832407404,47.0,69.98400000000004,41.01815200231519,19.0
-1,-135.20140781137425,22.33580172222211,58.0,69.21600000000004,65.98540781137422,22.0
-1,-102.35956582414364,15.272454870370384,42.0,47.90400000000002,54.455565824143605,23.0
-1,-109.78752632923886,16.480165481481485,47.0,53.184000000000026,56.603526329238825,22.0
-1,-87.51008621327657,22.140540467592523,45.0,43.48800000000002,44.02208621327654,19.0
-1,-110.01677498479845,15.228078342592598,43.0,56.25600000000003,53.7607749847984,24.0
-1,-96.26992140724528,11.677968763888886,45.0,56.544000000000025,39.72592140724525,20.0
-1,-83.59547737201322,14.119724856481486,39.0,49.152000000000015,34.443477372013206,17.0
-1,-135.2039111695591,14.30218145833331,63.0,89.66400000000004,45.53991116955903,21.0
-1,-78.6367787002994,14.831322777777762,35.0,38.112,40.52477870029939,23.0
-1,-74.79326551138266,12.65778245833333,31.0,41.66400000000001,33.12926551138264,19.0
-1,-94.22505919874516,17.911071393518462,49.0,58.56000000000003,35.66505919874513,17.0
-1,-85.6743168792188,17.100412166666665,37.0,39.45600000000001,46.21831687921879,21.0
-1,-87.74979972042131,15.971169444444447,36.0,42.62400000000002,45.12579972042129,21.0
-1,-146.14882375268337,14.484017722222209,51.0,71.32800000000003,74.82082375268332,27.0
-1,-93.73514662965594,15.83361498148144,43.0,59.04000000000003,34.69514662965592,19.0
-1,-75.04716397865081,16.138207263888876,36.0,46.272000000000006,28.775163978650816,15.0
-1,-93.14829438337534,17.284195833333317,44.0,46.656000000000006,46.49229438337534,18.0
-1,-98.82372558176024,16.345692222222187,46.0,58.65600000000002,40.16772558176023,19.0
-1,-83.34231588761565,16.311202527777755,42.0,43.96800000000001,39.37431588761565,19.0
-1,-94.57819300527792,16.804753023148123,46.0,50.304000000000016,44.27419300527789,21.0
-1,-134.89302805244603,17.428880865740684,51.0,69.12000000000003,65.77302805244598,24.0
-1,-87.9431802884682,15.780041541666662,38.0,41.56800000000001,46.37518028846819,19.0
-1,-125.63788712567434,17.88305737962957,53.0,62.30400000000002,63.33388712567432,23.0
-1,-77.40209435360975,16.788036004629625,39.0,44.92800000000001,32.47409435360974,14.0
-1,-79.08441481704438,14.138820347222191,41.0,46.27200000000001,32.81241481704436,15.0
-1,-81.33714150406271,17.737896912036998,39.0,46.36800000000001,34.969141504062705,17.0
-1,-74.97318176819338,17.623136106481432,47.0,48.00000000000003,26.973181768193356,18.0
-1,-99.47976560008723,20.25517962037033,44.0,57.21600000000003,42.2637656000872,19.0
-1,-113.9152783354335,17.403187583333306,50.0,66.81600000000003,47.09927833543347,19.0
-1,-207.01809635033783,21.697541148148005,83.0,140.4480000000001,66.57009635033772,23.0
-1,-97.61662678886177,16.309653745370376,37.0,42.72000000000001,54.89662678886174,21.0
-1,-95.3446236650837,19.966748435185163,49.0,49.248000000000026,46.09662366508367,20.0
-1,-73.7162260931357,14.844678787037028,33.0,34.94400000000001,38.7722260931357,19.0
-1,-86.05092740891419,18.187264027777765,47.0,51.93600000000002,34.11492740891418,17.0
-1,-89.41215598057585,18.15903127314809,40.0,48.09600000000001,41.31615598057583,17.0
-1,-69.74638406700092,18.35910677314813,47.0,47.32800000000002,22.418384067000897,12.0
-1,-118.58325243825632,15.09760896296295,54.0,68.73600000000003,49.84725243825628,21.0
-1,-81.52976267581806,14.75418233796297,40.0,46.08000000000002,35.44976267581805,20.0
-1,-94.15596844095768,19.236547606481448,41.0,51.64800000000002,42.50796844095765,19.0
-1,-104.8014863801791,16.11982296296297,42.0,46.65600000000002,58.14548638017908,24.0
-1,-187.15442505051496,19.914334152777677,82.0,128.64000000000007,58.51442505051489,21.0
-1,-80.41917932565937,14.61376402314814,37.0,44.54400000000001,35.87517932565937,20.0
-1,-77.08150705204451,12.249705041666672,33.0,36.67200000000001,40.40950705204451,19.0
-1,-96.89868614665636,14.035886148148125,48.0,53.66400000000002,43.23468614665635,24.0
-1,-85.38621585416271,15.160410898148148,44.0,51.26400000000002,34.122215854162704,18.0
-1,-102.96251207201402,11.80655894907407,48.0,58.17600000000002,44.786512072014006,23.0
-1,-96.71758137138733,17.96648105555554,42.0,42.720000000000006,53.99758137138732,22.0
-1,-96.98720673650068,20.801720745370304,44.0,49.63200000000001,47.35520673650067,19.0
-1,-92.34873261333416,18.845162212962943,44.0,49.53600000000002,42.81273261333413,15.0
-1,-96.62211033077438,14.004751791666646,49.0,57.79200000000002,38.83011033077436,20.0
-1,-78.89902960779867,18.67471762962959,41.0,46.75200000000002,32.14702960779864,15.0
-1,-75.08106901520985,15.47120613888889,46.0,48.096000000000025,26.98506901520982,17.0
-1,-76.9073201833404,17.412125680555544,44.0,44.832000000000015,32.075320183340395,16.0
-1,-91.80721879156478,17.55398081944439,53.0,65.18400000000003,26.623218791564756,12.0
-1,-116.96159905494125,12.991846736111103,41.0,58.27200000000003,58.68959905494121,23.0
-1,-90.36556056760864,19.749634717592507,44.0,50.01600000000002,40.34956056760864,19.0
-1,-73.56868137961962,10.869846462962958,40.0,46.46400000000001,27.1046813796196,19.0
-1,-104.63421529136323,13.590460430555543,48.0,57.79200000000003,46.8422152913632,22.0
-1,-103.92740590172204,14.921726629629616,45.0,48.76800000000001,55.15940590172204,23.0
-1,-100.99563528416505,14.1269439074074,36.0,48.28800000000001,52.70763528416503,22.0
-1,-113.54089202296468,19.470503152777727,48.0,58.56000000000002,54.98089202296465,21.0
-1,-147.4131023340555,14.340785833333332,61.0,82.84800000000004,64.56510233405548,23.0
-1,-75.09103075338535,9.687128097222224,34.0,42.43200000000001,32.65903075338534,18.0
-1,-87.86762815915607,11.192728745370372,35.0,45.792000000000016,42.07562815915605,21.0
-1,-110.29407642833466,17.273047499999965,52.0,62.78400000000002,47.51007642833464,20.0
-1,-84.44179510854758,19.779055148148085,45.0,49.24800000000002,35.193795108547555,17.0
-1,-93.95732690680568,16.453998833333298,42.0,47.32800000000002,46.62932690680567,23.0
-1,-64.47580031660165,11.283982435185209,34.0,39.84,24.63580031660165,16.0
-1,-93.89472191987798,14.76079204166664,44.0,62.78400000000003,31.11072191987795,15.0
-1,-109.8209515674549,13.401238796296296,49.0,57.79200000000002,52.02895156745487,22.0
-1,-72.9308554951906,14.574326898148126,46.0,49.728,23.202855495190605,13.0
-1,-95.96703851486618,16.899146217592545,48.0,65.47200000000004,30.495038514866145,17.0
-1,-100.22734356539743,12.625601958333332,38.0,51.93600000000002,48.29134356539741,22.0
-1,-85.0706966863255,16.97226275925927,42.0,48.00000000000002,37.07069668632549,18.0
-1,-87.68424580795478,13.51816138425925,44.0,54.33600000000002,33.34824580795476,17.0
-1,-89.41102881801845,21.56341601388883,48.0,60.096000000000025,29.31502881801842,12.0
-1,-74.05817598558198,13.07914244907406,33.0,35.328,38.73017598558198,20.0
-1,-89.87701443083174,14.738413666666643,42.0,50.496000000000016,39.38101443083171,18.0
-1,-106.47319813549896,14.4562118333333,47.0,60.19200000000002,46.28119813549895,22.0
-1,-98.83397069458375,12.560788166666647,37.0,52.99200000000002,45.84197069458375,21.0
-1,-94.08299104274636,15.164067472222191,41.0,54.24000000000002,39.842991042746334,20.0
-1,-103.83443659067964,17.617376986111093,49.0,60.19200000000003,43.6424365906796,17.0
-1,-94.80575944163265,19.81342747685177,40.0,47.52000000000002,47.28575944163262,17.0
-1,-82.39110061877753,12.364038532407402,35.0,47.52000000000002,34.871100618777504,18.0
-1,-136.4447792416221,14.646065569444415,58.0,82.84800000000006,53.59677924162203,17.0
-1,-70.24570470257167,13.21662547685183,42.0,47.616000000000014,22.62970470257166,14.0
-1,-75.52068818665718,15.387901583333344,43.0,53.76000000000002,21.760688186657163,12.0
-1,-86.2243270018983,17.409409768518486,41.0,52.128000000000014,34.09632700189828,17.0
-1,-82.77191060389592,15.392748629629624,39.0,50.97600000000002,31.79591060389589,18.0
-1,-92.48334308813368,14.240110953703706,39.0,44.73600000000001,47.74734308813367,23.0
-1,-115.47929822175782,20.67749841203697,51.0,63.93600000000003,51.54329822175779,19.0
-1,-92.79103452225272,13.384356342592596,41.0,47.52000000000001,45.27103452225272,24.0
-1,-102.90229802820514,13.996610449074057,42.0,48.864,54.03829802820513,25.0
-1,-100.37288889580796,16.51092362962957,44.0,65.18400000000001,35.18888889580795,19.0
-1,-98.27531162883304,18.553764444444383,46.0,60.57600000000002,37.699311628833016,17.0
-1,-81.65016404877494,15.250609601851838,41.0,46.176000000000016,35.47416404877492,18.0
-1,-89.00453762687404,18.183638759259267,47.0,51.26400000000002,37.74053762687402,20.0
-1,-136.70630125460724,18.539228578703614,54.0,75.74400000000004,60.9623012546072,22.0
-1,-104.52654307502388,14.605958296296286,38.0,44.832000000000015,59.69454307502385,24.0
-1,-93.35608178113011,14.072290310185178,36.0,46.27200000000001,47.08408178113011,24.0
-1,-92.34485245152452,16.857298240740725,41.0,50.304000000000016,42.04085245152452,19.0
-1,-85.6703379172709,17.16204703703701,43.0,47.61600000000002,38.05433791727088,22.0
-1,-88.47309889446845,13.594221712962945,43.0,49.34400000000002,39.12909889446842,19.0
-1,-77.96963556777214,10.579007546296303,34.0,36.96000000000001,41.00963556777214,24.0
-1,-95.15963003784194,10.8934978935185,39.0,55.10400000000002,40.05563003784192,22.0
-1,-85.53602280874507,14.10431109722224,37.0,46.94400000000002,38.59202280874506,21.0
-1,-90.07650467620871,16.31804749074074,45.0,52.80000000000002,37.27650467620869,19.0
-1,-94.16616902736558,13.163631231481489,47.0,52.41600000000002,41.750169027365565,18.0
-1,-87.28026847344223,19.87647866203701,42.0,53.088000000000015,34.19226847344222,14.0
-1,-91.25104270351088,17.160575407407404,40.0,42.048000000000016,49.20304270351087,24.0
-1,-82.87264367642584,13.652550004629637,39.0,46.176000000000016,36.69664367642582,21.0
-1,-72.7744402523931,13.52365396296295,44.0,52.320000000000014,20.45444025239309,10.0
-1,-91.13794885198138,14.761754472222217,42.0,51.74400000000002,39.39394885198135,20.0
-1,-92.87506642492502,15.158581018518513,45.0,50.97600000000002,41.89906642492501,19.0
-1,-84.28177336068168,11.642304296296276,39.0,49.34400000000002,34.93777336068166,21.0
-1,-92.38068811341468,17.68842819444439,40.0,48.48000000000002,43.900688113414674,20.0
-1,-137.22553813530894,21.55512436574064,66.0,85.53600000000004,51.6895381353089,19.0
-1,-66.1400132603256,21.97544575462959,42.0,44.73600000000002,21.404013260325584,11.0
-1,-106.72796421995238,17.491069143518477,43.0,59.61600000000003,47.11196421995235,16.0
