-1,-89.77687683561099,13.98840544907408,54.0,59.04000000000004,30.73687683561096,18.0
-1,-127.09888112613756,16.201700018518487,76.0,83.71200000000002,43.386881126137546,24.0
-1,-84.82746513378102,14.149128541666656,52.0,60.96000000000003,23.867465133780996,15.0
-1,-119.68644630182072,19.57819234722218,69.0,73.05600000000004,46.63044630182068,23.0
-1,-128.9433230381228,18.82520024074068,80.0,86.49600000000004,42.447323038122775,22.0
-1,-105.80509164602718,14.653256111111094,74.0,74.88000000000004,30.92509164602714,20.0
-1,-96.56612514736094,13.436219134259266,44.0,50.01600000000002,46.55012514736091,25.0
-1,-107.19254541083762,15.07348800925925,54.0,66.24000000000002,40.95254541083761,23.0
-1,-92.36534764185292,18.12354717129628,63.0,57.79200000000002,34.5733476418529,23.0
-1,-77.22447130974143,16.04605329629628,41.0,49.92000000000001,27.304471309741416,17.0
-1,-87.74925602461607,15.818659398148128,50.0,54.24000000000002,33.50925602461605,17.0
-1,-79.64518942875264,12.909343189814823,43.0,48.576000000000015,31.069189428752637,19.0
-1,-92.70542880080022,15.515362787037024,53.0,55.29600000000003,37.40942880080019,21.0
-1,-122.85319818996084,21.038557787036957,69.0,78.72000000000003,44.13319818996082,25.0
-1,-86.86508557378201,15.964606726851864,52.0,62.304000000000016,24.561085573781988,17.0
-1,-94.1836225928282,16.893325467592575,53.0,58.94400000000002,35.23962259282816,19.0
-1,-94.43406071140484,12.592026976851873,44.0,48.48000000000002,45.95406071140481,23.0
-1,-94.41050615905698,19.024756560185143,53.0,54.240000000000016,40.17050615905696,21.0
-1,-91.82833935406362,15.8927004675926,57.0,62.40000000000003,29.42833935406359,16.0
-1,-97.89866585608485,16.88389822685184,54.0,54.43200000000003,43.46666585608481,21.0
-1,-92.55866291218624,13.878725736111107,44.0,53.664000000000016,38.89466291218622,22.0
-1,-106.2205215186386,15.98969941203703,66.0,70.94400000000003,35.27652151863858,23.0
-1,-99.2884131300793,21.896838555555515,54.0,62.49600000000002,36.79241313007928,16.0
-1,-95.6407761715498,19.99285061111109,57.0,58.94400000000002,36.696776171549786,18.0
-1,-81.47622314978962,17.888056541666646,52.0,53.37600000000002,28.1002231497896,16.0
-1,-103.76786516320186,18.571758902777752,60.0,63.36000000000003,40.40786516320183,21.0
-1,-90.9287049427282,17.019148916666655,54.0,60.96000000000003,29.968704942728177,17.0
-1,-119.7704355762659,16.98412438425921,62.0,68.73600000000005,51.03443557626584,26.0
-1,-104.53131010420672,15.82414174074072,53.0,63.26400000000003,41.26731010420667,22.0
-1,-98.14741206376604,15.969818356481472,50.0,56.92800000000003,41.21941206376601,22.0
-1,-109.3072534293762,19.54725678240734,68.0,74.20800000000004,35.09925342937615,19.0
-1,-112.60582506267554,17.771633023148073,59.0,74.30400000000004,38.30182506267548,22.0
-1,-108.67739080251478,15.796861773148136,78.0,83.61600000000004,25.061390802514737,15.0
-1,-87.39835341042088,14.256145541666678,34.0,35.71200000000001,51.68635341042087,22.0
-1,-96.93195981239626,9.068475046296314,35.0,45.69600000000001,51.235959812396246,25.0
-1,-114.24892034170878,17.95642406944439,52.0,69.69600000000003,44.55292034170875,19.0
-1,-97.89087016160416,12.533863444444451,42.0,48.192000000000014,49.69887016160414,25.0
-1,-89.99241074824707,19.35728406018516,50.0,49.53600000000002,40.45641074824704,19.0
-1,-89.42153418147058,9.689762722222238,45.0,53.18400000000002,36.23753418147056,22.0
-1,-101.46300127364796,13.643689157407415,51.0,48.096000000000025,53.36700127364794,24.0
-1,-102.06888995157196,14.611242004629618,52.0,56.160000000000025,45.90888995157193,24.0
-1,-101.588459837775,19.317200861111104,63.0,67.20000000000002,34.388459837774974,18.0
-1,-86.3706342598005,15.730259208333326,59.0,62.112000000000016,24.25863425980048,16.0
-1,-101.56519799243888,16.813662810185168,53.0,59.32800000000003,42.23719799243883,20.0
-1,-111.17440213488996,21.2773484027777,67.0,78.33600000000004,32.838402134889904,17.0
-1,-98.36317546541588,11.624941828703715,56.0,62.59200000000003,35.771175465415844,21.0
-1,-110.05507158300628,18.11036012037034,65.0,72.19200000000004,37.86307158300624,23.0
-1,-117.13295850883864,18.652699921296243,72.0,75.45600000000003,41.67695850883862,22.0
-1,-97.19789802363616,16.257524629629614,59.0,62.40000000000002,34.797898023636144,19.0
-1,-121.80886516045166,15.42714757870368,66.0,83.42400000000004,38.38486516045162,21.0
-1,-107.81505419325332,19.789520027777755,59.0,74.30400000000003,33.5110541932533,15.0
-1,-95.61687535912915,17.686595138888865,55.0,62.592000000000034,33.02487535912911,18.0
-1,-85.15102204575672,14.33040006944443,42.0,54.04800000000002,31.10302204575669,17.0
-1,-90.35347047529632,16.46356982870371,57.0,66.62400000000002,23.729470475296296,17.0
-1,-93.66332317175588,16.208826277777767,58.0,62.49600000000002,31.16732317175586,20.0
-1,-92.31670524216544,16.174763777777784,54.0,62.30400000000002,30.012705242165417,16.0
-1,-103.34354663313208,13.8583222037037,60.0,67.29600000000003,36.04754663313205,21.0
-1,-101.214094867655,14.297433157407411,50.0,57.88800000000002,43.32609486765497,22.0
-1,-109.68529831424269,15.493981124999989,75.0,84.57600000000005,25.109298314242643,17.0
-1,-78.68614838682078,10.625748467592617,47.0,50.208000000000006,28.478148386820777,18.0
-1,-103.38814809879251,19.663147981481448,60.0,63.648000000000025,39.74014809879249,20.0
-1,-91.36767481030654,12.875698694444452,47.0,53.37600000000002,37.99167481030653,20.0
-1,-122.97006041666847,13.986807930555528,66.0,73.53600000000003,49.43406041666845,25.0
-1,-100.86925647243233,21.325733245370326,63.0,63.36000000000004,37.50925647243227,18.0
-1,-89.6245947285492,16.559897347222215,62.0,54.81600000000002,34.80859472854917,22.0
-1,-95.8132524021631,19.21463761111108,64.0,62.30400000000002,33.50925240216308,17.0
-1,-108.4233606440569,15.12995740740743,54.0,57.88800000000003,50.53536064405687,21.0
-1,-119.79269316914856,27.909460495370347,88.0,89.08800000000002,30.704693169148545,17.0
-1,-110.95526373041685,16.62214186111113,60.0,69.79200000000002,41.16326373041684,22.0
-1,-88.24199524921681,14.97720621759259,54.0,60.864000000000026,27.377995249216788,17.0
-1,-96.54733719721284,16.2560179212963,47.0,57.02400000000002,39.5233371972128,20.0
-1,-89.5225073381018,17.17952214814813,55.0,62.20800000000002,27.314507338101777,16.0
-1,-122.86321486077718,23.959242013888804,89.0,85.72800000000004,37.13521486077714,23.0
-1,-100.42666931586092,22.00774185185181,54.0,53.18400000000002,47.2426693158609,19.0
-1,-116.00978962098608,19.38967259722217,66.0,81.31200000000004,34.69778962098605,18.0
-1,-108.8715026167296,16.113512134259246,54.0,69.50400000000003,39.36750261672957,19.0
-1,-97.15841079514884,15.897316449074076,58.0,61.824000000000034,35.33441079514883,20.0
-1,-121.08228648939377,27.154444370370364,78.0,86.49600000000005,34.5862864893937,16.0
-1,-106.9993717619166,18.937129305555544,66.0,68.25600000000004,38.74337176191656,21.0
-1,-79.4348723885396,11.744919106481486,44.0,48.38400000000002,31.050872388539577,19.0
-1,-121.85926475664787,18.35306363888886,84.0,92.06400000000004,29.79526475664784,19.0
-1,-105.1998423825376,11.611002185185187,43.0,62.208000000000034,42.99184238253757,22.0
-1,-101.21403444379744,13.09854576388888,55.0,61.72800000000003,39.486034443797394,23.0
-1,-106.974931175752,17.650536712962925,68.0,79.58400000000002,27.390931175751973,16.0
-1,-96.3498280785092,15.677048513888868,49.0,64.51200000000003,31.837828078509183,19.0
-1,-102.07836496263816,20.79944287499998,58.0,65.76000000000003,36.31836496263812,17.0
-1,-109.00494959252,14.773176796296315,51.0,58.84800000000002,50.15694959251998,22.0
-1,-102.2849946216138,17.383257509259277,48.0,52.41600000000002,49.86899462161378,20.0
-1,-109.10250278633258,14.878706541666665,64.0,72.76800000000003,36.33450278633255,23.0
-1,-98.25406975231948,18.74074671759256,61.0,65.85600000000004,32.39806975231943,17.0
-1,-85.33961116034365,16.228202513888892,53.0,58.56000000000003,26.779611160343627,17.0
-1,-106.5947165638747,20.93507643981478,54.0,67.10400000000003,39.49071656387468,19.0
-1,-95.00817762160617,17.894042421296252,58.0,61.440000000000026,33.568177621606125,20.0
-1,-94.0330791887115,14.675579986111115,47.0,55.00800000000002,39.02507918871149,22.0
-1,-94.09315094994386,16.011487171296285,46.0,54.04800000000002,40.04515094994383,20.0
-1,-105.75608130066884,19.10672433796289,63.0,75.64800000000004,30.1080813006688,18.0
-1,-96.3824869885182,15.050832226851869,59.0,64.32000000000002,32.062486988518174,19.0
-1,-109.8658935996546,22.14510108333335,81.0,85.15200000000003,24.713893599654583,13.0
-1,-108.06040277268148,15.278236763888875,52.0,67.20000000000003,40.86040277268144,20.0
-1,-117.5149766278798,17.088399481481407,65.0,77.66400000000004,39.85097662787976,22.0
-1,-116.82163467141368,18.190029550925846,68.0,77.95200000000003,38.86963467141366,22.0
-1,-97.47877646808251,14.865221152777764,60.0,61.440000000000026,36.0387764680825,20.0
-1,-98.21288003167363,17.18072371296294,62.0,66.33600000000003,31.876880031673608,17.0
-1,-86.83856277423666,16.677310782407407,55.0,54.04800000000002,32.79056277423663,20.0
-1,-98.27941213098728,12.746187138888905,42.0,57.12000000000003,41.159412130987256,21.0
-1,-101.2095897433154,13.716143652777784,60.0,69.69600000000003,31.513589743315386,20.0
-1,-99.19586403328174,12.343599041666664,54.0,71.52000000000002,27.67586403328172,16.0
-1,-83.17021884309297,14.232738462962969,41.0,38.01600000000001,45.15421884309296,21.0
-1,-112.03634720318377,15.015539629629629,58.0,66.04800000000003,45.98834720318374,23.0
-1,-86.66694958194354,23.45006011574071,61.0,66.24000000000004,20.426949581943507,12.0
-1,-91.11843540035848,19.418406259259267,51.0,55.58400000000001,35.53443540035847,17.0
-1,-106.53159860292976,15.816704254629617,68.0,80.16000000000004,26.37159860292973,15.0
-1,-90.95532078239091,12.392672407407398,39.0,45.792000000000016,45.16332078239091,23.0
-1,-118.77070063328534,14.51288827314816,49.0,59.52000000000002,59.25070063328532,24.0
-1,-81.77372731867564,11.54841934722224,43.0,46.944,34.82972731867564,21.0
-1,-89.80664449423378,14.83346568518519,51.0,53.088000000000015,36.71864449423377,21.0
-1,-97.44217706419232,16.88797750462962,56.0,62.68800000000002,34.754177064192284,19.0
-1,-96.70223489771396,19.003414703703672,49.0,58.84800000000003,37.85423489771393,19.0
-1,-101.88109151088258,14.749686421296284,59.0,64.03200000000002,37.84909151088256,23.0
-1,-88.80252509406198,19.356529300925907,64.0,62.016000000000034,26.786525094061943,14.0
-1,-95.24873915611772,13.824799101851838,44.0,62.20800000000003,33.04073915611769,15.0
-1,-102.0418513714116,18.937742314814773,59.0,65.18400000000003,36.85785137141158,19.0
-1,-92.21670701596796,12.216387490740736,61.0,69.79200000000003,22.42470701596792,17.0
-1,-119.06921616317206,19.87934488425921,74.0,81.21600000000005,37.85321616317201,21.0
-1,-107.21325587492808,19.158225097222186,66.0,74.11200000000002,33.101255874928064,20.0
-1,-88.45429504349676,18.359666763888864,55.0,59.42400000000004,29.03029504349673,15.0
-1,-117.96744674672924,14.71952264351851,64.0,80.25600000000004,37.71144674672921,21.0
-1,-117.20610196731316,16.746820597222207,66.0,79.96800000000003,37.23810196731311,18.0
-1,-103.26213314766729,20.4864871018518,58.0,66.04800000000004,37.214133147667226,18.0
-1,-88.76205804420871,13.765387189814788,53.0,64.89600000000003,23.86605804420868,18.0
-1,-120.09273233459778,16.575003189814765,59.0,79.39200000000002,40.70073233459776,21.0
-1,-93.19756976882192,11.13948879629629,41.0,63.360000000000014,29.837569768821915,20.0
-1,-110.42306582958142,18.59775274537032,57.0,69.40800000000003,41.01506582958139,19.0
-1,-97.96005619637522,16.97705491666666,56.0,59.61600000000004,38.34405619637519,21.0
-1,-106.87662265967616,16.443168861111097,51.0,66.81600000000002,40.06062265967616,19.0
-1,-86.65424355479624,14.731172851851854,51.0,50.112000000000016,36.542243554796215,20.0
-1,-88.42670927923791,19.926177291666654,52.0,53.088000000000015,35.3387092792379,15.0
-1,-93.62763717693,16.90670239351854,55.0,64.32000000000002,29.30763717692997,17.0
-1,-104.72292708997978,16.608200574074075,49.0,58.84800000000003,45.87492708997976,19.0
-1,-89.09427675529169,17.083322074074054,53.0,62.208000000000034,26.886276755291654,18.0
-1,-113.30336975574689,17.608783328703648,62.0,76.51200000000004,36.79136975574684,20.0
-1,-91.13881849557264,9.4478649814815,52.0,53.760000000000026,37.37881849557263,25.0
-1,-86.42413670482915,13.1019991759259,46.0,50.30400000000002,36.120136704829136,23.0
-1,-75.01097242396906,12.559518749999988,33.0,38.208,36.80297242396906,22.0
-1,-108.9839840413696,19.472474041666583,63.0,69.31200000000004,39.67198404136957,20.0
-1,-109.29815803263062,20.814312226851825,63.0,64.03200000000004,45.266158032630585,18.0
-1,-89.01752348297694,19.84122669444439,50.0,58.27200000000002,30.74552348297692,17.0
-1,-96.64659261051482,20.980367291666667,65.0,64.32000000000004,32.32659261051478,15.0
-1,-86.33177561909265,11.204590287037044,37.0,43.488000000000014,42.84377561909264,23.0
-1,-100.88384443706497,14.36873691666669,54.0,66.04800000000002,34.83584443706494,17.0
-1,-88.73412213079055,14.731280777777796,41.0,44.06400000000002,44.67012213079053,20.0
-1,-98.79608599601228,17.75679755092588,61.0,68.44800000000002,30.34808599601224,16.0
-1,-107.07200272262196,14.47489806018518,59.0,69.40800000000003,37.66400272262194,21.0
-1,-96.93193915007362,14.17912520833331,52.0,63.648000000000025,33.28393915007359,18.0
-1,-86.34968060730904,14.78416612962962,47.0,52.70400000000001,33.64568060730903,20.0
-1,-108.16045306047825,21.500540490740693,58.0,67.77600000000002,40.38445306047822,20.0
-1,-77.25677711085763,13.465654092592583,47.0,46.848000000000006,30.408777110857617,22.0
-1,-115.68450683994952,16.30377612037035,68.0,75.36000000000003,40.32450683994952,22.0
-1,-112.97297205987064,20.37399012037032,68.0,76.22400000000003,36.7489720598706,18.0
-1,-103.47973364426228,18.57400743981479,63.0,72.00000000000003,31.479733644262232,17.0
-1,-96.47220738451992,19.081693462962917,62.0,64.12800000000003,32.344207384519905,16.0
-1,-94.27850956863296,16.74441926851851,60.0,60.00000000000003,34.27850956863293,20.0
-1,-83.74993052759538,13.416288875000005,50.0,50.68800000000002,33.06193052759536,21.0
-1,-89.01053555874714,16.791064481481467,51.0,61.248000000000026,27.762535558747118,17.0
-1,-94.71950535594804,21.348077810185167,61.0,59.616000000000014,35.103505355948016,20.0
-1,-103.12541203848347,13.709751541666666,58.0,62.30400000000003,40.82141203848346,21.0
-1,-113.64010796380214,22.399511773148085,69.0,80.06400000000004,33.576107963802095,17.0
-1,-99.5314080941149,19.01377234259256,49.0,56.352000000000025,43.17940809411487,19.0
-1,-95.72224016063942,18.10391940277777,65.0,68.35200000000003,27.370240160639387,18.0
-1,-103.30105335513169,20.35014626388885,63.0,72.76800000000001,30.533053355131667,19.0
-1,-87.69562749581277,16.360004078703682,44.0,53.664000000000016,34.03162749581275,17.0
-1,-109.485972861108,19.319779199074063,58.0,69.50400000000003,39.98197286110797,19.0
-1,-101.1008531644642,22.21637468981477,84.0,79.10400000000003,21.996853164464188,15.0
-1,-91.03781658232164,21.997660893518496,58.0,55.39200000000002,35.64581658232164,16.0
-1,-79.72774530624116,12.144881134259256,40.0,46.656000000000006,33.07174530624116,19.0
-1,-89.15403833385164,17.701511689814826,55.0,67.00800000000001,22.14603833385164,14.0
-1,-99.06427744846673,20.293950263888867,65.0,74.78400000000002,24.28027744846671,13.0
-1,-90.05915875393578,19.57050023148143,50.0,55.58400000000003,34.47515875393574,20.0
-1,-82.48974170076272,17.947046935185163,50.0,52.03200000000002,30.45774170076271,18.0
-1,-90.79682654855644,19.356310606481458,50.0,59.04000000000003,31.756826548556432,16.0
-1,-118.23960761419345,19.73240934259255,73.0,72.57600000000002,45.66360761419341,21.0
-1,-107.5740741432363,19.588659171296232,67.0,68.54400000000003,39.03007414323628,22.0
-1,-114.71457744029098,16.334299060185167,60.0,67.77600000000004,46.938577440290935,23.0
-1,-105.11858806490106,16.238424638888873,64.0,71.61600000000003,33.50258806490103,20.0
-1,-87.79004797555109,14.072225546296286,51.0,57.88800000000002,29.902047975551064,20.0
-1,-92.0494404229168,14.965557935185169,59.0,66.91200000000003,25.13744042291677,17.0
-1,-88.3827155516251,12.705274305555577,50.0,63.07200000000002,25.310715551625076,15.0
-1,-106.87953459969978,21.517187453703627,69.0,70.27200000000002,36.60753459969977,18.0
-1,-115.60534744285368,18.85361953703701,72.0,70.46400000000003,45.14134744285366,22.0
-1,-92.74605774535132,15.08291149537036,54.0,56.83200000000002,35.91405774535131,23.0
-1,-93.18599194135383,21.118526370370336,72.0,75.74400000000004,17.4419919413538,12.0
-1,-97.28334047237314,12.86708049537038,47.0,53.08800000000003,44.19534047237312,22.0
-1,-105.46802681627096,18.277407916666604,57.0,65.56800000000003,39.90002681627094,18.0
-1,-96.34461743978456,18.059895291666663,57.0,62.11200000000002,34.23261743978453,17.0
-1,-102.64202037778992,13.39647628703703,56.0,76.80000000000003,25.84202037778989,16.0
-1,-87.06447210367756,18.569774249999977,48.0,58.08000000000001,28.984472103677557,16.0
-1,-105.6552016896348,14.731352004629612,57.0,68.25600000000003,37.399201689634765,21.0
-1,-98.96549565098591,18.973801249999937,54.0,63.84000000000004,35.1254956509859,19.0
-1,-109.36493240853582,14.783913324074064,57.0,68.92800000000004,40.43693240853579,21.0
-1,-103.01281798682972,18.479622782407382,71.0,69.50400000000002,33.508817986829705,19.0
-1,-106.06739156630216,15.984710467592569,61.0,68.25600000000003,37.81139156630211,21.0
-1,-115.88651047334994,18.78047913888885,79.0,76.12800000000004,39.7585104733499,22.0
-1,-96.39852583807182,13.332294236111112,52.0,58.94400000000003,37.45452583807179,21.0
-1,-101.264672603497,13.231224356481505,63.0,69.88800000000002,31.376672603496974,17.0
-1,-103.63054837455589,17.469446092592577,64.0,68.54400000000004,35.086548374555825,20.0
-1,-111.84020012263062,18.777891532407377,64.0,70.17600000000002,41.6642001226306,23.0
-1,-99.68901033203672,16.977553509259245,56.0,68.64000000000003,31.0490103320367,16.0
-1,-84.53448274950037,13.73846248611112,51.0,56.16000000000003,28.37448274950034,17.0
-1,-105.40907021800518,17.049127800925906,66.0,73.82400000000003,31.58507021800516,19.0
-1,-107.9472118155423,19.66345785648144,56.0,68.64000000000003,39.307211815542274,20.0
-1,-95.40603563471,14.981455199074077,48.0,58.84800000000003,36.55803563470999,19.0
-1,-89.61709289219158,18.93439682407408,52.0,54.14400000000001,35.47309289219156,19.0
-1,-98.80780791414486,18.60367787037033,64.0,69.21600000000004,29.591807914144827,16.0
-1,-99.04132768443668,8.988255527777786,43.0,56.54400000000003,42.49732768443664,25.0
-1,-97.23319349826838,19.16412917592589,58.0,67.77600000000002,29.45719349826836,16.0
-1,-113.81179457682283,20.08674403703697,84.0,91.39200000000002,22.41979457682283,15.0
-1,-89.7503959744927,17.460878393518506,59.0,66.81600000000003,22.934395974492663,15.0
-1,-79.39134339296935,18.190773842592588,42.0,42.52800000000001,36.86334339296933,18.0
-1,-88.78093054994113,14.198921328703705,41.0,52.704000000000015,36.07693054994112,21.0
-1,-91.58588065776016,17.16164898148144,63.0,67.29600000000005,24.28988065776012,16.0
-1,-83.12605199971051,13.24689218981481,50.0,51.936000000000014,31.190051999710494,20.0
-1,-100.61192723709956,16.164832087962974,58.0,61.15200000000003,39.45992723709952,19.0
-1,-98.4117245651615,24.13927781018519,67.0,65.76000000000003,32.65172456516148,17.0
-1,-93.11886448203516,16.364021726851817,49.0,59.80800000000003,33.31086448203513,19.0
-1,-102.07639969364234,16.421340342592572,57.0,58.176000000000016,43.90039969364233,21.0
-1,-86.85136939978818,20.288443412037008,51.0,56.160000000000025,30.69136939978816,15.0
-1,-104.01137098212222,15.359805166666636,71.0,79.39200000000004,24.61937098212217,17.0
-1,-81.2652231805657,11.871562037037055,40.0,45.31200000000001,35.95322318056568,20.0
-1,-110.87489288916407,16.504355689814794,68.0,72.76800000000003,38.10689288916406,20.0
-1,-107.78214283181094,14.250789569444436,59.0,68.35200000000003,39.430142831810905,23.0
-1,-78.19940006876425,11.420496185185195,38.0,43.96800000000002,34.23140006876424,23.0
-1,-75.73249718837332,15.311928111111095,45.0,50.88000000000002,24.8524971883733,18.0
-1,-118.5907330202626,17.72258550925918,81.0,90.14400000000003,28.44673302026256,17.0
-1,-93.93527265310796,18.11146666666666,61.0,59.61600000000003,34.31927265310794,18.0
-1,-104.59943300075884,16.585649060185116,65.0,76.22400000000003,28.375433000758804,19.0
-1,-95.09904117977784,15.8782812361111,47.0,59.04000000000003,36.0590411797778,16.0
-1,-79.34114807255708,11.516904500000011,38.0,40.89600000000001,38.44514807255706,23.0
-1,-93.65184982040772,23.38365800462963,68.0,67.96800000000002,25.68384982040771,14.0
-1,-91.02316644629946,14.99551761574076,51.0,54.62400000000002,36.39916644629943,20.0
-1,-100.86099315264896,15.784677231481464,50.0,65.95200000000003,34.90899315264895,18.0
-1,-117.2946311144146,18.00638090740735,71.0,83.32800000000005,33.96663111441453,20.0
-1,-106.35461555806332,12.675925189814816,56.0,65.28000000000002,41.07461555806332,22.0
-1,-89.5460996142764,15.41197512037038,56.0,58.27200000000003,31.274099614276373,18.0
-1,-107.05269946481025,16.710719800925897,63.0,69.88800000000003,37.16469946481022,19.0
-1,-102.41791571048132,17.164657499999976,73.0,77.76000000000003,24.65791571048128,14.0
-1,-114.5719001403018,18.5698663796296,64.0,69.02400000000003,45.54790014030177,23.0
-1,-94.9982224413695,17.90209949074071,68.0,68.83200000000002,26.166222441369488,15.0
-1,-101.21934412922592,13.405606439814816,49.0,55.39200000000002,45.8273441292259,23.0
-1,-96.80067246868197,15.483121115740731,47.0,56.54400000000002,40.256672468681934,19.0
-1,-83.46415724846598,17.136038921296294,42.0,54.91200000000002,28.55215724846596,17.0
-1,-89.60991650616091,16.83371729166662,50.0,60.00000000000003,29.60991650616088,18.0
-1,-118.27558646245996,17.792209009259224,81.0,85.15200000000004,33.123586462459905,20.0
-1,-108.6113645054478,12.147842449074076,49.0,65.66400000000002,42.94736450544777,22.0
-1,-107.32654761357236,16.765535004629616,58.0,72.76800000000003,34.55854761357233,20.0
-1,-100.68709151546568,17.840656037037004,56.0,63.74400000000003,36.94309151546565,19.0
-1,-95.43089305594566,16.894464398148155,57.0,53.760000000000026,41.670893055945626,22.0
-1,-104.81762146672732,15.442984222222211,65.0,65.66400000000003,39.1536214667273,18.0
-1,-119.49289783220637,14.852497231481486,65.0,73.24800000000003,46.24489783220631,23.0
-1,-91.2197655900258,15.320305879629602,60.0,64.60800000000002,26.61176559002576,16.0
-1,-105.060186218098,21.139201967592587,59.0,62.30400000000003,42.75618621809799,19.0
-1,-103.0496839211811,14.182606569444442,53.0,65.66400000000003,37.38568392118108,22.0
-1,-103.39335591076332,14.72814153703701,48.0,66.91200000000002,36.4813559107633,22.0
-1,-102.21997262499332,21.210202583333245,62.0,70.94400000000003,31.27597262499329,18.0
-1,-112.36244047432533,16.14247823148148,60.0,77.76000000000005,34.60244047432526,22.0
-1,-90.92817895725594,12.413573060185175,58.0,62.40000000000003,28.52817895725592,19.0
-1,-104.28661508066116,12.4467385787037,50.0,63.55200000000003,40.73461508066114,22.0
-1,-98.62308657358828,18.116521541666643,63.0,71.42400000000004,27.199086573588247,14.0
-1,-91.66103207479188,16.00822041666666,51.0,60.864000000000026,30.797032074791844,19.0
-1,-91.39867456968408,16.83532992592591,51.0,59.52000000000002,31.87867456968408,17.0
-1,-79.08454521013901,17.146815291666655,48.0,55.48800000000002,23.596545210138995,13.0
-1,-98.80582656750974,17.242513819444444,58.0,65.76000000000003,33.04582656750971,19.0
-1,-101.57291669025204,20.675028115740723,68.0,65.66400000000003,35.908916690252,20.0
-1,-108.87167749626616,19.19613091203701,61.0,81.21600000000002,27.655677496266136,16.0
-1,-113.82194971167694,19.01513103703697,66.0,74.11200000000002,39.70994971167691,20.0
-1,-116.52165273890996,16.93793388425925,57.0,65.56800000000001,50.95365273890995,19.0
-1,-88.01377337549005,19.892760347222204,58.0,65.56800000000003,22.44577337549002,15.0
-1,-102.87929134942678,14.69663149999999,66.0,76.03200000000001,26.84729134942677,16.0
-1,-98.39139131106748,18.80926403703701,52.0,68.16000000000003,30.231391311067448,18.0
-1,-80.66126763982517,19.67513767129631,48.0,55.776000000000025,24.88526763982514,15.0
-1,-115.04989171082654,18.31119530092589,63.0,74.59200000000004,40.4578917108265,20.0
-1,-90.53130510259622,15.062468750000004,53.0,62.11200000000003,28.419305102596187,17.0
-1,-73.83276257329533,18.437021120370357,46.0,55.29600000000002,18.5367625732953,13.0
-1,-101.97678212920604,16.558239680555534,52.0,64.12800000000003,37.848782129206,19.0
-1,-94.58904964604224,15.378312180555552,56.0,66.04800000000003,28.54104964604221,18.0
-1,-94.34150092239211,20.61891172222218,58.0,69.98400000000004,24.357500922392088,16.0
-1,-105.27506157740842,19.45031074074067,58.0,75.93600000000004,29.33906157740838,18.0
-1,-75.47830287063462,10.27363945833334,43.0,50.97600000000001,24.5023028706346,16.0
-1,-104.33473979949964,16.44887084722222,58.0,65.08800000000002,39.24673979949961,20.0
-1,-101.16860666381112,14.159530407407397,44.0,52.12800000000002,49.040606663811104,23.0
-1,-103.22385060484484,16.892390560185145,65.0,71.71200000000003,31.511850604844817,19.0
-1,-91.62900076779648,13.865661263888867,56.0,63.26400000000003,28.365000767796435,21.0
-1,-97.09913734190836,18.13955759259256,58.0,61.056000000000026,36.04313734190836,18.0
-1,-105.86806955879578,15.914506013888888,54.0,69.12000000000003,36.74806955879575,21.0
-1,-80.97465929323062,11.46839546759258,44.0,50.88000000000001,30.09465929323061,19.0
-1,-83.24107685349358,23.788397143518463,64.0,57.60000000000002,25.64107685349357,13.0
-1,-110.91143766117035,19.13841124999995,57.0,69.98400000000002,40.927437661170345,19.0
-1,-90.63091111337268,13.760169000000024,39.0,47.71200000000001,42.91891111337268,23.0
-1,-106.52971397491164,19.733090893518504,72.0,76.22400000000005,30.3057139749116,16.0
-1,-91.8531248337066,13.631119532407414,46.0,54.72000000000002,37.13312483370659,20.0
-1,-91.36799208430487,14.788191680555546,44.0,53.56800000000002,37.79999208430487,20.0
-1,-89.84125169647446,17.21926149537038,54.0,55.87200000000002,33.96925169647444,20.0
-1,-110.38448002838156,21.153921180555457,69.0,72.67200000000004,37.71248002838151,20.0
-1,-91.29074867922404,21.07067534722221,56.0,57.696000000000005,33.594748679224026,16.0
-1,-90.91543760559662,15.874653759259257,53.0,60.86400000000001,30.05143760559661,18.0
-1,-88.87369245460414,20.424882462962927,59.0,62.304000000000016,26.569692454604123,14.0
-1,-96.76652073369291,15.231605407407422,54.0,57.98400000000002,38.7825207336929,22.0
-1,-86.6210045516725,16.67520256944445,48.0,55.776000000000025,30.845004551672474,19.0
-1,-81.66597579286736,17.97311970833334,47.0,53.76000000000002,27.90597579286734,15.0
-1,-102.331179644743,18.39158194907409,50.0,53.08800000000002,49.24317964474297,20.0
-1,-91.16916775140903,16.97296464351849,45.0,53.66400000000002,37.50516775140903,17.0
-1,-98.05383286988636,17.137606999999942,61.0,70.08000000000003,27.973832869886337,16.0
-1,-100.08581605245811,18.17216311574072,71.0,74.88000000000002,25.205816052458104,14.0
-1,-86.05862244228807,13.964848055555544,51.0,61.63200000000003,24.42662244228804,12.0
-1,-106.10277890928568,11.888882412037027,54.0,68.16000000000003,37.942778909285664,19.0
-1,-94.92475055812444,12.617611287037032,53.0,62.30400000000002,32.62075055812442,19.0
-1,-111.42637561700272,18.67962519907404,63.0,79.87200000000004,31.554375617002687,15.0
-1,-95.429275442949,15.42216787037038,55.0,52.032000000000025,43.39727544294897,23.0
-1,-96.07640853272562,18.124314287036995,60.0,61.63200000000003,34.44440853272558,21.0
