-1,-66.82294889029083,13.089074333333327,37.0,36.86400000000001,29.958948890290817,12.0
-1,-87.12316734900236,12.99832097222222,40.0,46.08000000000002,41.04316734900233,23.0
-1,-97.66612883786188,18.405186189814764,46.0,51.64800000000001,46.018128837861866,21.0
-1,-95.06737441470936,14.435677333333327,43.0,51.84000000000002,43.22737441470934,21.0
-1,-122.70579283775888,16.60570234259255,45.0,55.29600000000002,67.40979283775887,24.0
-1,-77.61882567502738,13.450632412037034,40.0,50.40000000000002,27.218825675027364,16.0
-1,-109.72991219163347,18.036751541666607,44.0,53.95200000000003,55.77791219163346,23.0
-1,-102.95497904008076,15.06626484259256,44.0,56.83200000000002,46.122979040080736,23.0
-1,-105.86476753346082,17.127380916666638,44.0,56.54400000000003,49.32076753346078,21.0
-1,-84.37588830288905,14.554160578703698,44.0,44.16000000000001,40.21588830288905,20.0
-1,-79.362615473081,16.13998676851852,41.0,48.09600000000002,31.26661547308097,17.0
-1,-92.10169295150098,14.546885791666652,38.0,45.600000000000016,46.50169295150096,20.0
-1,-121.9762334072145,20.46216490740732,48.0,66.04800000000003,55.92823340721447,21.0
-1,-76.4185840192591,11.97870641666667,34.0,38.496,37.92258401925909,23.0
-1,-98.30582914792804,15.540179949074062,43.0,49.15200000000002,49.15382914792802,23.0
-1,-83.67989554236524,10.63712261111111,46.0,57.40800000000002,26.271895542365225,15.0
-1,-120.07978076492802,16.957511328703653,53.0,64.60800000000002,55.47178076492799,24.0
-1,-135.88870470656812,16.950902333333293,59.0,82.27200000000005,53.61670470656807,24.0
-1,-94.76622163796546,15.126583740740733,43.0,55.296000000000014,39.47022163796544,20.0
-1,-95.62612738419767,14.97206409259259,40.0,46.56000000000001,49.06612738419766,22.0
-1,-121.45508336250748,14.939215847222211,45.0,56.06400000000002,65.39108336250744,25.0
-1,-93.15502612210057,15.46057942592592,39.0,41.952000000000005,51.20302612210055,22.0
-1,-119.96700793099336,21.17296801388879,51.0,68.92800000000003,51.03900793099334,20.0
-1,-85.82841317952423,14.006948990740732,36.0,42.144000000000005,43.68441317952424,22.0
-1,-92.9102367312544,17.854314157407366,42.0,46.56000000000002,46.35023673125439,20.0
-1,-81.55220138162633,13.86442872685185,33.0,40.8,40.752201381626335,23.0
-1,-100.31503028981156,21.67031334722217,47.0,56.83200000000002,43.48303028981155,19.0
-1,-105.77814720912065,14.619697708333309,41.0,56.44800000000002,49.33014720912063,23.0
-1,-135.55229716125575,14.458686199074045,47.0,69.50400000000002,66.04829716125572,25.0
-1,-82.62224782731292,12.228241384259256,41.0,42.720000000000006,39.902247827312905,21.0
-1,-104.00769049286342,16.952658671296238,45.0,55.776000000000025,48.23169049286339,20.0
-1,-75.35292736215975,22.89497090277775,51.0,55.10400000000001,20.248927362159733,12.0
-1,-80.42777495150591,12.047182120370373,34.0,43.96800000000001,36.4597749515059,18.0
-1,-79.68962401299474,10.2128534027778,33.0,39.45600000000001,40.23362401299473,22.0
-1,-101.00662532040548,15.001296949074083,48.0,54.33600000000002,46.67062532040545,23.0
-1,-109.20420189114114,22.264606162036973,52.0,63.55200000000004,45.652201891141104,17.0
-1,-108.32736880687352,15.48930937037036,49.0,68.16000000000003,40.16736880687351,17.0
-1,-85.39586858638192,11.7058188425926,39.0,39.74400000000001,45.65186858638192,25.0
-1,-90.76233326298092,16.50031774999996,43.0,49.53600000000002,41.2263332629809,20.0
-1,-95.09088324337144,15.88864789814814,45.0,55.77600000000001,39.31488324337143,19.0
-1,-106.34069200952672,16.079136486111082,38.0,48.48000000000001,57.8606920095267,23.0
-1,-93.54480014233096,20.513851157407363,38.0,42.432,51.11280014233097,19.0
-1,-86.5132521829012,13.380305754629648,37.0,44.44800000000001,42.0652521829012,21.0
-1,-145.1064686888947,13.961837624999983,55.0,72.67200000000004,72.43446868889464,26.0
-1,-113.54154277586034,16.74023849537031,58.0,75.45600000000005,38.08554277586029,23.0
-1,-88.21071590516209,16.191481393518497,36.0,48.86400000000001,39.34671590516207,19.0
-1,-90.686248963164,16.73916218518517,38.0,45.69600000000001,44.99024896316399,20.0
-1,-123.84023104764424,21.392413287036995,64.0,70.75200000000004,53.0882310476442,19.0
-1,-107.21051173085536,15.243221518518496,36.0,44.44800000000001,62.76251173085535,25.0
-1,-311.4487860265989,17.54570681481475,135.0,241.63200000000015,69.81678602659879,23.0
-1,-129.3077607941025,20.45772651851845,60.0,72.57600000000005,56.73176079410245,18.0
-1,-78.58454979856907,14.105864865740733,37.0,52.51200000000002,26.072549798569057,16.0
-1,-105.01526479337826,16.281902203703694,51.0,60.96000000000002,44.05526479337824,20.0
-1,-89.06944615968456,18.468874245370323,42.0,54.72000000000003,34.34944615968453,14.0
-1,-110.32980561065996,15.0138339259259,43.0,54.720000000000006,55.609805610659976,25.0
-1,-89.07219570977135,17.331173657407405,39.0,47.424000000000014,41.648195709771336,22.0
-1,-79.39315187841981,13.855157657407416,37.0,41.85600000000001,37.537151878419806,19.0
-1,-69.90113211053212,9.92318265277779,31.0,41.760000000000005,28.14113211053211,15.0
-1,-83.38987850876276,13.971575027777774,34.0,42.62400000000002,40.76587850876275,22.0
-1,-103.5908289791377,20.023526249999943,51.0,66.33600000000003,37.25482897913767,18.0
-1,-96.83114912161524,12.815277435185193,34.0,42.048,54.78314912161522,24.0
-1,-90.48198346440688,15.904597009259255,37.0,46.17600000000001,44.30598346440688,21.0
-1,-110.81279804760764,15.27253978240738,46.0,59.904000000000025,50.9087980476076,23.0
-1,-98.61522008443318,12.934835453703704,41.0,45.120000000000005,53.49522008443317,24.0
-1,-124.36380813051316,13.221637013888902,46.0,59.52000000000002,64.84380813051312,25.0
-1,-77.3833525216755,20.185553958333312,42.0,40.416,36.96735252167551,18.0
-1,-92.46258076872448,21.45272522222216,41.0,50.01600000000001,42.44658076872447,17.0
-1,-130.7223274470479,16.25897268055553,44.0,62.68800000000002,68.03432744704786,24.0
-1,-95.23292525690545,13.911809467592589,39.0,40.12800000000001,55.10492525690543,24.0
-1,-99.80115667018288,17.846601148148128,46.0,62.88000000000003,36.92115667018285,16.0
-1,-95.12784788096344,22.524711412036964,51.0,57.88800000000003,37.2398478809634,16.0
-1,-101.23233210095955,14.0918044351852,39.0,52.99200000000002,48.24033210095953,21.0
-1,-84.9266767625329,19.56007452314809,45.0,53.568000000000026,31.35867676253288,17.0
-1,-82.68015315571651,15.566791777777777,41.0,44.928,37.75215315571651,20.0
-1,-124.50002131102322,18.001314986111044,48.0,64.99200000000003,59.50802131102319,21.0
-1,-165.4827531404744,20.587149365740583,66.0,100.70400000000006,64.77875314047434,23.0
-1,-90.41012353898604,13.259835949074054,39.0,46.36800000000002,44.04212353898602,22.0
-1,-90.54050474875066,14.277413023148132,41.0,49.728000000000016,40.81250474875065,21.0
-1,-86.57499989374026,10.238437833333318,50.0,62.49600000000003,24.07899989374023,18.0
-1,-79.59893542094353,14.991642342592607,41.0,44.64000000000001,34.958935420943526,16.0
-1,-98.85522601362264,19.357357046296272,40.0,51.84000000000002,47.01522601362262,18.0
-1,-81.18706493279063,12.845881578703688,41.0,46.27200000000002,34.915064932790614,22.0
-1,-265.65722351057576,14.180380287037032,133.0,223.58400000000012,42.07322351057564,18.0
-1,-81.32811636788503,16.04361812500001,38.0,42.72,38.60811636788503,19.0
-1,-140.49205953563006,15.110673999999976,56.0,83.71200000000005,56.780059535630016,22.0
-1,-109.60617474617874,15.693847430555548,51.0,63.07200000000003,46.53417474617872,18.0
-1,-98.06719413775949,11.389507620370363,44.0,58.94400000000003,39.12319413775945,18.0
-1,-122.0822051129179,15.529600078703682,50.0,67.48800000000003,54.59420511291788,22.0
-1,-105.5455537000584,16.95128106481478,44.0,53.76000000000002,51.78555370005839,22.0
-1,-98.90610914387226,11.423271749999987,45.0,56.928000000000026,41.97810914387223,23.0
-1,-85.80430995297385,19.209948060185116,43.0,51.744000000000014,34.060309952973846,17.0
-1,-94.88924373347412,16.98410533796293,46.0,57.120000000000026,37.7692437334741,19.0
-1,-92.36045756112796,17.78876743055553,44.0,51.36000000000002,41.00045756112795,19.0
-1,-127.31467241236176,17.141216629629557,65.0,89.18400000000005,38.13067241236172,17.0
-1,-93.12069318929576,14.034518597222227,38.0,45.312000000000005,47.80869318929575,22.0
-1,-85.85231732075854,10.700980273148142,36.0,50.59200000000002,35.26031732075853,20.0
-1,-110.72414945892288,17.641523708333274,48.0,62.01600000000003,48.70814945892286,22.0
-1,-85.41122130283085,17.833768120370355,45.0,50.20800000000001,35.20322130283085,20.0
-1,-111.11458158571476,22.49698931018514,54.0,68.54400000000003,42.57058158571473,18.0
-1,-97.48315007192105,12.89110817129629,58.0,67.96800000000003,29.515150071921017,14.0
-1,-99.68937638074648,16.122247717592586,49.0,51.07200000000002,48.61737638074645,23.0
-1,-101.4778475845636,13.511744055555567,45.0,50.59200000000002,50.88584758456357,25.0
-1,-108.65194648224686,16.38300955092589,45.0,47.42400000000001,61.22794648224685,23.0
-1,-107.98467292850027,15.760424425925908,45.0,51.07200000000002,56.91267292850027,23.0
-1,-114.63497482988068,15.917632999999965,48.0,65.76000000000002,48.87497482988067,23.0
-1,-92.43682947927272,15.521707152777749,41.0,48.19200000000002,44.2448294792727,24.0
-1,-137.620626234087,20.301074666666604,59.0,82.84800000000004,54.772626234086985,19.0
-1,-76.74855216547051,19.279483888888866,46.0,50.496,26.252552165470508,16.0
-1,-99.64041330549514,17.641811231481462,42.0,49.05600000000001,50.584413305495126,21.0
-1,-144.97321970677305,17.952542328703657,69.0,90.62400000000004,54.349219706773006,23.0
-1,-139.6710634390055,26.35283331944432,68.0,83.80800000000004,55.86306343900547,21.0
-1,-104.6357976233124,13.765146004629642,40.0,49.63200000000001,55.00379762331239,20.0
-1,-105.86312834827876,17.098880250000004,51.0,51.64800000000002,54.21512834827873,22.0
-1,-83.08755707288029,13.68936034259258,44.0,50.112,32.975557072880285,19.0
-1,-90.36409084408,14.419016388888863,35.0,43.680000000000014,46.68409084408,22.0
-1,-91.52037521314034,20.00984035185181,46.0,50.496000000000016,41.02437521314032,18.0
-1,-98.56495423264371,15.862530717592572,39.0,48.09600000000001,50.468954232643696,19.0
-1,-130.27256260028076,18.65018327777772,50.0,70.65600000000003,59.61656260028072,19.0
-1,-72.12344567629955,14.160298953703686,39.0,44.256000000000014,27.86744567629954,19.0
-1,-115.12904979482312,10.786677222222226,41.0,61.15200000000002,53.977049794823095,23.0
-1,-113.03074836008884,16.21986283333329,46.0,64.89600000000002,48.13474836008882,25.0
-1,-92.22712348425394,20.704215949074065,53.0,54.24000000000003,37.98712348425391,19.0
-1,-65.19453537899638,13.5634244675926,37.0,42.52800000000001,22.66653537899636,14.0
-1,-90.09840914237064,15.975688268518503,36.0,49.344000000000015,40.754409142370605,21.0
-1,-83.96108617492018,14.85623386574074,35.0,42.336000000000006,41.625086174920185,21.0
-1,-101.20780317864045,15.16765163425924,46.0,57.120000000000026,44.08780317864042,18.0
-1,-129.00300944722687,13.4352745972222,53.0,73.34400000000004,55.65900944722684,22.0
-1,-265.56529492548805,20.249387425925804,119.0,194.68800000000007,70.87729492548794,24.0
-1,-87.40180022104113,14.367451300925934,49.0,54.144000000000005,33.25780022104113,19.0
-1,-98.50864201563002,14.558807615740728,46.0,60.57600000000002,37.93264201562999,19.0
-1,-81.8784187405081,16.325255680555557,40.0,42.14400000000001,39.73441874050809,19.0
-1,-76.97620724319562,14.978515884259233,37.0,46.27200000000001,30.704207243195604,18.0
-1,-89.39210615719611,18.378805217592536,38.0,54.91200000000003,34.48010615719609,16.0
-1,-111.17846666478208,14.33541075462961,54.0,75.45600000000005,35.72246666478205,18.0
-1,-139.65564619355672,17.03388572222218,55.0,73.05600000000003,66.5996461935567,25.0
-1,-99.39122536431051,19.389478037037,45.0,52.60800000000002,46.78322536431051,17.0
-1,-71.68824985716375,16.866633291666652,38.0,47.23200000000001,24.456249857163737,16.0
-1,-100.3069415697114,17.826163189814793,42.0,48.576000000000015,51.73094156971139,18.0
-1,-95.99836542979216,18.62108717129624,43.0,49.15200000000001,46.84636542979215,20.0
-1,-119.5283991552552,18.987109129629555,50.0,65.28000000000003,54.24839915525515,21.0
-1,-67.78393990359197,14.996503648148163,35.0,39.936,27.847939903591964,18.0
-1,-73.0463742856611,18.09044907870368,39.0,39.84,33.20637428566109,15.0
-1,-88.94526143431065,13.907433324074075,33.0,42.81600000000001,46.12926143431064,21.0
-1,-103.63430959710496,15.313503787037034,46.0,55.10400000000001,48.53030959710494,22.0
-1,-91.7923219730269,19.95574848611108,43.0,55.58400000000002,36.20832197302688,17.0
-1,-115.1470507199976,14.670423509259264,57.0,79.10400000000004,36.04305071999755,18.0
-1,-99.52234808870998,12.277381462962971,38.0,51.36000000000002,48.16234808870996,23.0
-1,-138.2425402170868,20.41340900462955,64.0,86.78400000000005,51.45854021708676,19.0
-1,-103.38278144683804,12.495490305555544,45.0,48.768000000000015,54.61478144683802,25.0
-1,-163.3977180478894,18.03189274074064,64.0,99.07200000000006,64.32571804788935,20.0
-1,-98.62444175151228,14.132345481481464,41.0,55.96800000000001,42.65644175151228,20.0
-1,-78.3636132683272,15.9168097361111,38.0,45.600000000000016,32.763613268327184,17.0
-1,-90.6892419585997,18.57661591203702,35.0,42.43200000000001,48.25724195859969,21.0
-1,-98.76921151296114,13.081168009259263,32.0,39.84,58.92921151296113,24.0
-1,-104.39247609303236,15.879625236111114,52.0,62.68800000000002,41.70447609303233,19.0
-1,-95.16843288193434,18.26734955092589,39.0,47.42400000000001,47.74443288193434,17.0
-1,-118.84539671083988,18.90501675462957,49.0,55.87200000000002,62.97339671083985,22.0
-1,-74.5843254867206,15.759038050925929,38.0,43.58400000000002,31.00032548672058,15.0
-1,-95.7450737984387,16.336107944444404,52.0,64.32000000000002,31.425073798438675,18.0
-1,-83.15114622739847,13.838717245370368,37.0,46.27200000000001,36.87914622739847,20.0
-1,-107.49049067161928,16.39589225462962,47.0,58.46400000000003,49.02649067161924,20.0
-1,-112.59335770393008,12.708359916666677,46.0,53.856000000000016,58.73735770393006,24.0
-1,-76.67151337604378,12.389546375000007,35.0,36.864,39.80751337604378,23.0
-1,-112.79953603539823,19.060127995370348,45.0,60.19200000000003,52.60753603539821,21.0
-1,-111.19042688080236,19.458976736111016,49.0,60.28800000000003,50.90242688080234,23.0
-1,-95.45400322110348,16.40832705092589,46.0,56.64000000000002,38.81400322110347,20.0
-1,-81.29330740709605,15.655927773148134,37.0,44.064000000000014,37.22930740709604,18.0
-1,-85.42163746497741,17.940180768518506,44.0,51.264,34.157637464977405,16.0
-1,-79.48403140648163,12.89103706944445,40.0,47.04000000000001,32.44403140648162,18.0
-1,-84.79294741995909,13.387832981481491,39.0,44.54400000000002,40.248947419959066,22.0
-1,-105.17024580203994,15.360414143518522,41.0,50.112000000000016,55.05824580203992,23.0
-1,-77.89681311321858,15.580717064814785,35.0,48.67200000000001,29.22481311321857,16.0
-1,-104.0759148051065,13.821679745370368,46.0,53.472000000000016,50.60391480510649,23.0
-1,-110.22884898746294,17.095647078703635,45.0,56.54400000000002,53.68484898746292,24.0
-1,-141.19761614715418,16.010322953703664,52.0,73.15200000000003,68.04561614715416,23.0
-1,-87.07787341867078,13.475807638888895,35.0,37.056,50.021873418670765,23.0
-1,-93.85458295167626,15.837355245370354,41.0,52.41600000000002,41.43858295167624,19.0
-1,-98.1004154700062,18.974186050925912,46.0,51.07200000000002,47.0284154700062,17.0
-1,-85.38477083606895,17.253513476851843,37.0,39.264,46.12077083606894,21.0
-1,-85.44962256461565,14.901484499999988,37.0,45.408000000000015,40.04162256461564,21.0
-1,-81.54800968318932,16.008484537037027,32.0,38.496,43.05200968318931,18.0
-1,-91.28472481714826,15.521208189814788,39.0,44.25600000000001,47.028724817148245,21.0
-1,-91.34394708135144,18.067816055555525,42.0,50.20800000000002,41.13594708135143,20.0
-1,-94.8610207116009,21.275575907407333,47.0,52.41600000000002,42.44502071160089,18.0
-1,-80.6819159526662,15.255111717592596,42.0,46.08000000000001,34.60191595266619,16.0
-1,-81.07571476300201,14.204450800925946,38.0,43.00800000000001,38.067714763002,20.0
-1,-93.67760411083223,17.70926614814814,37.0,40.608,53.06960411083225,20.0
-1,-95.97362237745354,14.411848597222203,33.0,40.51200000000001,55.46162237745353,23.0
-1,-69.32002508284664,16.26212727777776,39.0,37.440000000000005,31.88002508284664,18.0
-1,-87.92886728055174,19.09181758796291,42.0,42.52800000000001,45.40086728055173,20.0
-1,-91.52385062706634,16.55831833333331,43.0,48.67200000000002,42.85185062706631,20.0
-1,-126.86276962150666,16.055717148148137,54.0,65.37600000000003,61.48676962150663,24.0
-1,-88.80374426740269,14.326113921296267,36.0,45.21600000000001,43.58774426740268,22.0
-1,-153.9959866918701,14.71088739351851,59.0,88.80000000000005,65.19598669187003,26.0
-1,-87.69148154379631,15.95646388425926,37.0,48.00000000000001,39.69148154379631,21.0
-1,-116.40558244042886,22.55245208796289,53.0,59.712000000000025,56.693582440428834,21.0
-1,-99.818181236637,17.86627624537034,45.0,51.648000000000025,48.17018123663698,23.0
-1,-87.66088540738488,11.69363084722223,36.0,45.60000000000001,42.06088540738487,20.0
-1,-88.44911755461986,13.482406962962964,43.0,44.92800000000001,43.52111755461985,25.0
-1,-92.03755661351208,19.89352996759256,45.0,44.73600000000002,47.301556613512055,18.0
-1,-99.72850930626852,16.93215107407405,44.0,55.10400000000002,44.624509306268514,19.0
-1,-111.87320105504322,19.166051865740677,49.0,63.55200000000003,48.3212010550432,21.0
-1,-108.45478517915475,17.204143208333313,51.0,55.48800000000002,52.96678517915473,22.0
-1,-75.31583415421056,14.762870587962947,35.0,38.496,36.81983415421057,21.0
-1,-110.22963667296276,17.265801486111062,49.0,55.20000000000002,55.02963667296272,20.0
-1,-88.4798343796405,19.073813185185116,45.0,55.68000000000004,32.79983437964045,16.0
-1,-81.5561417732192,12.228938328703686,39.0,43.48800000000001,38.0681417732192,24.0
-1,-112.54565590565898,13.962309199074076,41.0,47.80800000000001,64.73765590565897,25.0
-1,-132.57319390208397,14.95184031018518,64.0,90.62400000000004,41.94919390208392,23.0
-1,-101.62733791224568,18.014953912036976,51.0,57.79200000000002,43.83533791224565,20.0
-1,-121.95537863707416,15.859329287037024,46.0,57.69600000000002,64.25937863707414,21.0
-1,-136.0002633612841,24.750549462962848,61.0,89.95200000000006,46.04826336128407,18.0
-1,-208.51784559945983,16.38905732870366,88.0,141.2160000000001,67.30184559945977,22.0
-1,-87.73137926209581,13.967048074074077,34.0,45.02400000000001,42.707379262095806,20.0
-1,-95.3338036186936,12.255883333333342,47.0,59.32800000000002,36.00580361869356,20.0
-1,-90.5623572638305,14.797314731481473,38.0,43.58400000000001,46.97835726383049,22.0
-1,-92.70503236248668,14.404026379629618,37.0,47.04000000000001,45.66503236248666,22.0
-1,-119.4930381874048,15.728431564814802,47.0,61.72800000000003,57.76503818740477,24.0
-1,-87.03480181431352,14.385966018518506,36.0,45.98400000000001,41.05080181431352,22.0
-1,-119.61510235505811,16.411282495370358,57.0,65.66400000000003,53.9511023550581,21.0
-1,-76.38040670742643,15.391511717592564,45.0,48.672000000000025,27.7084067074264,16.0
-1,-110.62764566803172,10.571737990740733,44.0,52.80000000000002,57.82764566803171,26.0
-1,-74.37737449216463,10.958332250000016,37.0,40.51200000000001,33.86537449216463,20.0
-1,-97.9513215890512,15.157536069444426,50.0,61.056000000000026,36.89532158905116,21.0
-1,-90.01840826478451,15.591947032407408,37.0,41.08800000000001,48.93040826478451,24.0
-1,-124.86037018823968,21.94027748148138,52.0,69.60000000000002,55.260370188239655,19.0
-1,-79.69577653241737,16.325260981481478,38.0,43.58400000000001,36.11177653241735,19.0
-1,-93.70751867728735,18.59079872222221,43.0,40.8,52.90751867728737,21.0
-1,-100.57463109469607,18.53497766203696,47.0,58.46400000000002,42.11063109469606,22.0
-1,-95.64283698143788,18.13485432870363,45.0,61.72800000000002,33.914836981437865,13.0
-1,-86.12922306858414,16.569507347222206,45.0,50.68800000000001,35.44122306858412,16.0
-1,-106.15680602127348,13.80132482407408,43.0,52.12800000000002,54.02880602127344,24.0
-1,-128.19208665712006,16.49843849537034,63.0,88.80000000000004,39.39208665712001,19.0
-1,-94.39452490445244,17.457945287037003,44.0,49.92000000000001,44.47452490445245,22.0
-1,-99.52997263639486,17.451691245370313,48.0,52.60800000000002,46.92197263639485,20.0
-1,-105.2453200165723,15.815780055555548,45.0,54.62400000000002,50.62132001657226,25.0
-1,-86.05826432686047,19.439589231481413,48.0,55.87200000000003,30.18626432686044,15.0
-1,-137.46849387741543,17.821918981481435,52.0,71.90400000000004,65.56449387741542,23.0
-1,-109.84550815280636,16.100011388888852,44.0,49.728000000000016,60.11750815280633,24.0
-1,-81.94141526458705,15.97247926388886,39.0,46.080000000000005,35.86141526458704,20.0
-1,-90.87153697153536,15.196251782407414,43.0,55.20000000000002,35.67153697153535,18.0
-1,-82.6567583443819,14.068205324074068,39.0,46.46400000000001,36.192758344381886,21.0
-1,-100.65587518920708,16.21442418981479,54.0,66.33600000000003,34.31987518920704,19.0
-1,-86.19526273452097,18.30146121759258,56.0,52.128000000000014,34.06726273452095,19.0
-1,-77.74188142954793,15.835174208333346,45.0,51.45600000000002,26.285881429547917,14.0
-1,-89.56112950389559,14.467615472222231,47.0,48.76800000000001,40.79312950389557,19.0
-1,-105.0955324888218,16.249446638888905,46.0,57.88800000000002,47.20753248882177,22.0
-1,-95.48302448309852,19.9430666805555,50.0,62.01600000000002,33.4670244830985,17.0
-1,-70.41084832697535,13.795711578703695,42.0,52.60800000000002,17.80284832697533,13.0
-1,-103.37344850605515,15.558425129629642,37.0,41.85600000000001,61.517448506055146,23.0
-1,-98.43317182686792,16.134607138888875,42.0,46.848000000000006,51.58517182686792,22.0
-1,-82.24739943779574,16.35895499537037,39.0,52.032000000000025,30.21539943779571,18.0
-1,-109.442995686541,16.72375007407407,45.0,55.968000000000025,53.47499568654097,20.0
-1,-96.9012723116368,17.026095240740695,40.0,48.48000000000002,48.42127231163677,23.0
-1,-70.7595661397786,10.533603569444455,37.0,37.72800000000001,33.0315661397786,16.0
-1,-86.61669696076785,19.473012694444417,43.0,45.024000000000015,41.59269696076783,18.0
-1,-140.01782468686204,16.00904603703699,49.0,79.20000000000005,60.81782468686199,23.0
-1,-106.32880269714782,16.146578365740712,47.0,60.76800000000002,45.5608026971478,21.0
-1,-76.86557707971504,11.37189627314814,44.0,45.888000000000005,30.977577079715036,18.0
-1,-162.7098382682057,20.398500439814708,70.0,90.81600000000006,71.89383826820563,21.0
-1,-79.42248414028327,17.639498638888888,45.0,49.92000000000002,29.50248414028325,14.0
-1,-103.7331945873118,23.950451175925853,52.0,65.66400000000002,38.069194587311785,13.0
-1,-77.34749299596574,13.934969615740709,42.0,45.600000000000016,31.74749299596572,16.0
-1,-104.38889403429724,13.748519050925925,50.0,66.91200000000002,37.47689403429722,18.0
-1,-107.40401772580884,15.460878606481469,47.0,55.48800000000002,51.91601772580883,24.0
-1,-105.52314503009964,15.554117486111103,48.0,54.62400000000002,50.899145030099625,21.0
-1,-114.2221714573174,19.09415322685184,47.0,60.00000000000002,54.222171457317366,20.0
-1,-112.88211841503266,17.947966300925877,50.0,74.11200000000004,38.77011841503263,17.0
-1,-83.39100912953784,13.600762606481476,44.0,45.98400000000002,37.40700912953781,20.0
-1,-91.25294043265282,12.37515513888889,35.0,41.95200000000001,49.300940432652816,24.0
-1,-127.47628667274309,16.82902470833328,47.0,63.648000000000025,63.828286672743054,23.0
-1,-108.64313641916212,17.84969865740735,46.0,58.94400000000003,49.69913641916208,21.0
-1,-90.2592758890796,10.82864686574074,43.0,59.712000000000025,30.547275889079582,18.0
-1,-82.19637054104629,17.23305662962962,40.0,43.00800000000001,39.18837054104629,20.0
-1,-106.2467789456314,17.92474504166662,52.0,68.06400000000004,38.18277894563136,17.0
-1,-74.89576868999522,16.220300518518496,40.0,41.376000000000005,33.51976868999522,19.0
-1,-96.22749696445476,15.372154833333337,38.0,42.24,53.98749696445476,22.0
-1,-100.36167487323354,16.898646203703674,45.0,50.20800000000001,50.15367487323352,23.0
-1,-109.92458615693825,18.528777976851757,47.0,61.72800000000003,48.1965861569382,21.0
-1,-156.20565588431953,13.906343981481482,55.0,74.68800000000003,81.5176558843195,26.0
-1,-71.04393504531734,16.849055703703684,39.0,43.58400000000001,27.459935045317334,17.0
-1,-99.79677423448965,17.32507165740737,42.0,46.65600000000001,53.140774234489626,22.0
-1,-70.06791962363735,12.17672225925927,26.0,29.952,40.11591962363736,24.0
-1,-75.7171916559619,14.44347915277777,40.0,39.168000000000006,36.54919165596189,22.0
-1,-85.44857268625788,15.272266606481464,44.0,46.94400000000002,38.50457268625786,22.0
-1,-87.708743244372,16.407853064814795,41.0,48.384000000000015,39.32474324437199,21.0
-1,-136.40377731795428,18.682356814814742,56.0,78.72000000000004,57.68377731795423,21.0
-1,-99.4810682944105,14.196584685185185,39.0,44.16000000000002,55.32106829441048,24.0
-1,-108.72792575915096,15.682424902777788,51.0,62.68800000000002,46.03992575915093,18.0
-1,-113.1777736940213,15.164381828703688,44.0,56.44800000000002,56.72977369402128,23.0
-1,-117.3053038189094,16.409505513888877,56.0,72.09600000000003,45.209303818909376,19.0
-1,-93.39158553396648,18.1457392731481,47.0,52.032000000000025,41.35958553396646,19.0
-1,-104.32828993884056,18.69604549074068,38.0,52.22400000000002,52.10428993884055,20.0
-1,-90.13849342591854,13.457433296296294,38.0,43.58400000000001,46.55449342591852,24.0
-1,-88.79831449910633,15.708457726851837,51.0,49.24800000000002,39.55031449910631,21.0
-1,-92.87890466442072,12.865139504629624,31.0,39.936,52.94290466442072,25.0
-1,-70.07096222194221,12.813691750000013,45.0,43.20000000000001,26.870962221942207,18.0
-1,-98.50350764264196,18.675317050925862,51.0,68.16000000000003,30.34350764264193,16.0
-1,-91.63144708029546,14.007017902777768,47.0,54.33600000000003,37.29544708029544,22.0
-1,-89.7548119952049,16.487330282407367,41.0,44.92800000000001,44.8268119952049,22.0
-1,-114.25958769299844,17.752788351851795,54.0,67.77600000000002,46.48358769299841,19.0
-1,-112.26077345729612,19.143003962962908,45.0,53.76000000000001,58.50077345729612,22.0
-1,-91.51126290587708,21.897158203703714,57.0,63.07200000000003,28.439262905877047,13.0
-1,-74.06961872494423,16.87623545833332,39.0,45.50400000000002,28.565618724944216,15.0
-1,-94.6708757889005,12.486873439814811,38.0,46.848000000000006,47.8228757889005,26.0
-1,-96.83586739864263,15.417531800925907,43.0,44.928,51.90786739864263,25.0
-1,-109.9842673937594,15.124765287037023,48.0,62.78400000000002,47.2002673937594,20.0
-1,-93.5138895346918,13.779407319444434,42.0,47.61600000000001,45.89788953469179,22.0
-1,-172.5295081798885,18.05398272222215,76.0,121.53600000000009,50.99350817988842,21.0
-1,-89.91336372004847,20.21503167129628,53.0,54.33600000000002,35.57736372004845,18.0
-1,-129.564053591044,18.24221875462959,58.0,69.12000000000003,60.44405359104396,21.0
-1,-114.60075885275948,16.14214018055553,51.0,57.21600000000003,57.38475885275944,26.0
-1,-85.3286432537138,17.215761907407387,43.0,43.77600000000002,41.55264325371378,22.0
-1,-105.3509330280981,14.476130476851836,54.0,66.43200000000003,38.91893302809806,22.0
-1,-107.88236603850892,21.010243277777725,51.0,60.096000000000025,47.7863660385089,16.0
-1,-115.25345406375406,19.451525499999903,49.0,61.82400000000003,53.42945406375404,22.0
-1,-86.41215263709356,17.006141611111065,41.0,54.33600000000001,32.07615263709355,18.0
-1,-89.85999313982474,18.24293602314812,46.0,52.41600000000002,37.44399313982472,17.0
-1,-145.20548847309135,16.549088546296282,56.0,74.97600000000004,70.22948847309132,24.0
-1,-147.71346101048948,15.353704171296272,69.0,98.11200000000004,49.60146101048944,22.0
