-1,-104.24001653014228,19.085556129629577,48.0,57.02400000000002,47.21601653014224,23.0
-1,-75.48445372128548,16.213169361111103,39.0,43.48800000000001,31.996453721285476,18.0
-1,-103.57376968228816,17.143539708333297,46.0,57.88800000000002,45.68576968228816,20.0
-1,-91.01486638798453,14.713304615740729,40.0,47.808000000000014,43.20686638798449,22.0
-1,-76.93683728722964,11.729338097222232,35.0,41.280000000000015,35.65683728722962,18.0
-1,-87.21713684433854,17.0073863657407,46.0,56.352000000000025,30.86513684433852,17.0
-1,-84.43928072960995,21.30041609722221,48.0,51.36000000000002,33.079280729609934,17.0
-1,-93.48996841932532,18.271500018518463,56.0,63.840000000000025,29.64996841932529,20.0
-1,-109.26010884326104,20.426690671296228,58.0,63.45600000000002,45.80410884326102,22.0
-1,-77.97078367930308,16.192145384259273,42.0,50.78400000000001,27.18678367930308,14.0
-1,-100.1609818670942,16.127568175925894,43.0,51.16800000000002,48.99298186709419,23.0
-1,-87.23991835805553,22.01036947685179,51.0,55.00800000000002,32.23191835805551,18.0
-1,-72.01032108601044,17.444269083333307,43.0,46.08000000000001,25.93032108601042,16.0
-1,-94.20020359857584,18.477354768518488,47.0,51.360000000000014,42.840203598575805,21.0
-1,-93.43787632164624,17.885883555555527,42.0,48.38400000000002,45.05387632164621,20.0
-1,-83.053954508493,19.45902418981481,46.0,49.920000000000016,33.13395450849299,16.0
-1,-96.35414279592146,16.61818644907404,42.0,48.19200000000002,48.16214279592143,22.0
-1,-108.33257591052048,22.57853648611103,58.0,64.89600000000003,43.436575910520446,23.0
-1,-84.67663462290278,23.83878772685184,52.0,48.76800000000002,35.90863462290275,16.0
-1,-76.35435275152045,18.230049305555497,53.0,50.11200000000002,26.24235275152044,17.0
-1,-87.66208443147131,17.561924078703687,47.0,53.856000000000016,33.8060844314713,15.0
-1,-89.12313333695704,15.200825504629629,43.0,47.80800000000002,41.31513333695703,20.0
-1,-73.38181581419184,18.392974291666665,44.0,43.58400000000001,29.79781581419183,16.0
-1,-95.5623085557495,16.248481856481458,43.0,51.16800000000002,44.39430855574948,20.0
-1,-84.57250613795814,20.333848402777747,51.0,58.94400000000002,25.628506137958126,15.0
-1,-119.22575537470344,19.79687385648139,55.0,74.01600000000003,45.20975537470339,23.0
-1,-82.00148204507056,14.89253039351852,41.0,42.72000000000001,39.28148204507056,22.0
-1,-82.2109934009758,15.888062995370364,43.0,53.664000000000016,28.54699340097578,15.0
-1,-85.34694760140286,12.680836310185198,39.0,38.688,46.65894760140285,19.0
-1,-151.2488912946912,21.30006054166661,74.0,105.79200000000009,45.456891294691125,17.0
-1,-67.91756524905422,12.723025462962966,37.0,42.81600000000001,25.101565249054207,14.0
-1,-87.26025879475146,17.842372564814784,42.0,54.432000000000016,32.82825879475145,18.0
-1,-93.80525649190768,13.274466550925938,35.0,45.12000000000002,48.68525649190766,22.0
-1,-78.55868002600849,20.630232787037016,45.0,46.75200000000002,31.806680026008465,16.0
-1,-84.83058366590325,19.421759115740684,41.0,48.96000000000002,35.87058366590322,17.0
-1,-97.41822156520904,16.94814270833333,49.0,54.04800000000002,43.37022156520904,20.0
-1,-87.94285038874688,16.160270694444428,45.0,57.21600000000002,30.72685038874685,19.0
-1,-119.3278122068584,15.363630074074049,51.0,64.12800000000003,55.19981220685837,21.0
-1,-70.5691896910797,17.81958441203702,44.0,47.80800000000002,22.76118969107968,15.0
-1,-90.88472910043772,16.42305788888884,44.0,54.62400000000002,36.260729100437686,20.0
-1,-64.15543622365345,18.22316873611112,36.0,38.976000000000006,25.17943622365344,14.0
-1,-68.5554215880059,15.67131631944443,39.0,48.67200000000002,19.88342158800588,14.0
-1,-97.73289607356207,16.01609926851852,55.0,70.84800000000004,26.884896073562043,14.0
-1,-88.76026007932776,15.712586699074048,44.0,56.64000000000003,32.12026007932773,15.0
-1,-86.85220571540248,27.3376139166666,55.0,56.736000000000026,30.11620571540245,15.0
-1,-80.29621139688206,15.07453442129629,35.0,44.640000000000015,35.65621139688204,18.0
-1,-81.1809274018801,13.457130087962966,38.0,44.73600000000002,36.44492740188007,20.0
-1,-100.22659372752967,17.747898763888838,45.0,49.248000000000026,50.97859372752967,22.0
-1,-90.56272079222528,17.04045203703701,43.0,57.31200000000002,33.250720792225266,16.0
-1,-83.5626210047199,15.883612606481472,43.0,55.488000000000014,28.074621004719884,14.0
-1,-88.34392259686769,22.047506513888845,51.0,52.80000000000002,35.54392259686767,19.0
-1,-95.06905807675147,20.086503287037,52.0,60.96000000000002,34.109058076751445,18.0
-1,-84.76856847219283,21.477598412037004,44.0,53.760000000000026,31.0085684721928,13.0
-1,-70.46527939524881,14.3089487175926,40.0,38.11200000000001,32.3532793952488,15.0
-1,-91.95403501672752,15.535293249999974,57.0,62.97600000000004,28.97803501672748,17.0
-1,-96.38250413567268,17.41745715277777,47.0,64.32000000000004,32.06250413567264,15.0
-1,-188.81993899565268,15.609746731481463,88.0,148.9920000000001,39.82793899565257,21.0
-1,-102.53658130760364,18.771178990740697,53.0,58.56000000000003,43.97658130760361,19.0
-1,-97.03550698731658,15.47035304166666,47.0,65.08800000000004,31.94750698731654,17.0
-1,-101.97495574667713,16.401226717592532,51.0,59.04000000000002,42.9349557466771,22.0
-1,-81.89580176783355,16.92811597222221,47.0,48.38400000000003,33.511801767833525,16.0
-1,-98.43581789661062,11.731357388888885,42.0,46.94400000000002,51.4918178966106,26.0
-1,-65.63015323378471,9.56607167129631,29.0,32.736,32.89415323378471,21.0
-1,-110.7574783147282,16.719708944444417,47.0,53.76000000000002,56.99747831472816,22.0
-1,-132.65797110029249,20.24338776851843,75.0,98.20800000000006,34.44997110029242,16.0
-1,-99.8971823452692,21.74691072685177,47.0,59.90400000000003,39.99318234526916,19.0
-1,-82.34482602865364,18.85360312499997,45.0,54.24000000000002,28.10482602865361,15.0
-1,-80.23689597683682,16.997941986111062,40.0,53.376000000000026,26.86089597683679,17.0
-1,-80.78506152330328,15.906521273148124,34.0,43.39200000000001,37.39306152330328,20.0
-1,-95.93347369990984,21.188169583333277,53.0,57.60000000000002,38.33347369990984,20.0
-1,-65.66915252073377,17.3591585462963,45.0,45.792000000000016,19.87715252073377,13.0
-1,-92.3326670796488,14.139234083333315,39.0,51.07200000000002,41.2606670796488,21.0
-1,-80.52649964255042,22.27426265277777,40.0,46.17600000000001,34.3504996425504,17.0
-1,-117.63299216167748,22.354934101851804,56.0,68.25600000000003,49.37699216167746,16.0
-1,-84.20199424472162,20.182853374999947,42.0,52.704000000000015,31.497994244721603,18.0
-1,-112.16272485576212,14.564349249999967,40.0,61.248000000000026,50.91472485576208,23.0
-1,-86.4362174799604,13.170506134259265,40.0,53.280000000000015,33.15621747996039,20.0
-1,-112.78686451129028,20.35924051388881,46.0,60.38400000000004,52.40286451129023,22.0
-1,-76.98558356786647,12.596162171296283,41.0,47.71200000000002,29.27358356786645,18.0
-1,-103.58212811702036,17.42604702777774,42.0,57.98400000000003,45.59812811702034,20.0
-1,-74.61067315835257,12.294484925925907,42.0,56.25600000000004,18.35467315835254,13.0
-1,-92.53475397181464,15.336978240740716,36.0,46.36800000000001,46.16675397181462,22.0
-1,-97.85780000332012,17.726930703703637,40.0,55.87200000000002,41.98580000332009,24.0
-1,-78.25870745825847,10.481076208333333,39.0,46.56000000000002,31.698707458258447,18.0
-1,-81.30115700760146,14.462879365740728,38.0,48.000000000000014,33.301157007601454,17.0
-1,-116.74713427622174,21.741851949074004,56.0,77.28000000000004,39.4671342762217,19.0
-1,-86.62850679682094,16.38590254629625,44.0,54.62400000000002,32.00450679682092,17.0
-1,-80.8578095175024,14.344938194444444,34.0,40.32000000000001,40.53780951750239,17.0
-1,-79.85689679390178,20.587506222222217,44.0,49.24800000000002,30.608896793901764,14.0
-1,-73.99918724105935,14.642051379629628,42.0,46.75200000000002,27.24718724105933,12.0
-1,-77.53411815533443,14.888885319444451,39.0,44.640000000000015,32.894118155334404,17.0
-1,-114.6263658676864,19.991752129629567,53.0,67.48800000000003,47.13836586768636,20.0
-1,-92.72085732182148,15.98479848611114,47.0,60.96000000000004,31.76085732182144,14.0
-1,-82.40387545453464,16.82046060185183,39.0,40.70400000000001,41.69987545453464,20.0
-1,-80.13548932682531,24.077160935185088,41.0,44.64000000000001,35.49548932682529,18.0
-1,-90.67261149610766,24.27587437037034,48.0,59.04000000000004,31.63261149610762,14.0
-1,-98.4378938116832,20.455368425925855,42.0,50.97600000000003,47.46189381168318,21.0
-1,-66.5439951644383,12.424922652777775,38.0,46.75200000000001,19.79199516443829,12.0
-1,-103.50353887263026,19.15190837037033,54.0,56.352000000000025,47.15153887263023,20.0
-1,-96.90911678457874,22.491240856481426,50.0,54.52800000000002,42.38111678457873,19.0
-1,-89.71472987997834,16.248925703703694,40.0,47.42400000000002,42.29072987997832,20.0
-1,-88.45644765870739,16.139883324074052,37.0,39.84,48.61644765870739,24.0
-1,-93.84443417273698,17.173569935185178,49.0,51.744000000000014,42.100434172736975,20.0
-1,-90.23076624009914,18.80505953703701,57.0,62.59200000000002,27.638766240099123,18.0
-1,-87.72313835238688,17.02959949074073,45.0,49.82400000000003,37.899138352386856,21.0
-1,-91.0999625025071,14.332382189814796,58.0,70.17600000000003,20.92396250250707,14.0
-1,-86.73242537984086,19.962152981481463,54.0,70.36800000000004,16.364425379840828,10.0
-1,-95.70933330833084,11.948460148148138,40.0,51.26400000000002,44.44533330833082,24.0
-1,-85.20820117792468,21.010181013888843,47.0,50.01600000000003,35.19220117792466,17.0
-1,-80.17483884764917,14.372581300925932,40.0,47.13600000000002,33.038838847649146,20.0
-1,-92.3408631733174,20.347507541666623,48.0,52.608000000000025,39.73286317331736,20.0
-1,-92.92897117161247,17.210308300925906,46.0,58.94400000000002,33.984971171612465,17.0
-1,-82.63891404869848,18.05172255555552,43.0,45.31200000000002,37.32691404869846,19.0
-1,-77.67473650524119,15.866990462962978,35.0,44.448000000000015,33.22673650524116,17.0
-1,-83.7104785653963,19.87112920370368,43.0,47.424000000000014,36.28647856539629,20.0
-1,-108.65122676768576,16.642838481481437,53.0,68.83200000000004,39.81922676768573,20.0
-1,-78.8240172571137,18.976556481481463,49.0,54.432000000000016,24.39201725711368,13.0
-1,-77.88367765958526,17.569646736111075,38.0,42.04800000000001,35.83567765958526,19.0
-1,-158.72581710000657,16.119704759259236,66.0,91.77600000000004,66.9498171000065,25.0
-1,-83.03369399088014,20.65961795833324,48.0,55.00800000000002,28.02569399088012,18.0
-1,-82.38937282192538,19.890251972222213,46.0,46.27200000000001,36.11737282192537,19.0
-1,-89.14258697226255,18.06671785648144,43.0,62.59200000000002,26.55058697226253,15.0
-1,-71.40053621515766,16.49670047222223,41.0,40.992,30.408536215157653,16.0
-1,-87.52882036578453,15.809180995370344,39.0,45.31200000000002,42.216820365784514,21.0
-1,-67.16399639240596,10.437642254629631,36.0,45.600000000000016,21.563996392405944,15.0
-1,-85.87279179226282,12.697623083333331,40.0,50.88000000000002,34.9927917922628,19.0
-1,-116.18547391801562,22.004416634259155,58.0,64.41600000000004,51.76947391801558,22.0
-1,-95.78258886714003,19.388392078703685,43.0,51.36000000000002,44.422588867140014,22.0
-1,-102.3053227840658,19.34237445833329,53.0,63.55200000000004,38.75332278406575,19.0
-1,-94.55833542538068,18.98056447222216,53.0,62.68800000000003,31.87033542538065,18.0
-1,-68.89623566958585,15.8813658009259,38.0,38.400000000000006,30.49623566958585,17.0
-1,-89.26733261125344,21.702027324074,56.0,64.03200000000004,25.2353326112534,14.0
-1,-75.82421524806789,14.984464703703695,43.0,53.66400000000002,22.160215248067864,13.0
-1,-70.1981270550165,18.581494328703677,46.0,44.54400000000002,25.65412705501648,15.0
-1,-141.9701360555585,16.807410305555518,62.0,89.18400000000005,52.78613605555843,22.0
-1,-83.30315170438702,16.604651055555546,39.0,42.432,40.87115170438702,23.0
-1,-105.7890794191366,21.50809699537029,59.0,62.88000000000002,42.909079419136575,21.0
-1,-85.5212521766365,18.97639547222221,40.0,40.70400000000001,44.81725217663649,19.0
-1,-67.78267044052117,15.645721731481466,39.0,42.24000000000001,25.542670440521167,15.0
-1,-87.86130157512689,22.63494091666661,43.0,46.368000000000016,41.49330157512687,19.0
-1,-84.35897533127829,23.266656861111088,48.0,50.11200000000002,34.24697533127827,14.0
-1,-89.18705129849957,15.14358078703704,39.0,48.00000000000001,41.18705129849956,20.0
-1,-110.81848490943636,14.303535953703694,40.0,55.10400000000001,55.71448490943636,25.0
-1,-85.85765800474283,19.922450462962928,45.0,44.448000000000015,41.40965800474281,21.0
-1,-97.83244215034094,18.78236115277773,42.0,52.12800000000002,45.70444215034093,21.0
-1,-74.9160433371444,12.011149425925904,34.0,36.864,38.05204333714439,21.0
-1,-78.3313691641074,13.22362829166666,44.0,46.94400000000002,31.387369164107383,17.0
-1,-92.72619628577348,12.434513574074062,35.0,47.90400000000001,44.82219628577346,23.0
-1,-127.51347690395411,10.825072611111114,44.0,60.48000000000003,67.0334769039541,27.0
-1,-81.69019612951372,16.300532736111112,45.0,51.16800000000002,30.522196129513706,18.0
-1,-101.61757070099634,15.89314786111109,52.0,62.49600000000004,39.12157070099631,19.0
-1,-91.4715642736348,16.05466210648148,45.0,50.78400000000002,40.68756427363478,20.0
-1,-96.2112535774664,21.64573627314807,48.0,59.23200000000004,36.97925357746638,16.0
-1,-107.29283834581535,16.64359870370369,46.0,58.65600000000003,48.636838345815335,25.0
-1,-95.4983045911582,16.721184050925903,40.0,46.56000000000002,48.938304591158186,21.0
-1,-93.96847427684622,15.733624624999992,45.0,55.20000000000003,38.76847427684619,18.0
-1,-80.81333461550717,13.878987800925929,38.0,54.62400000000002,26.189334615507143,16.0
-1,-94.94377153245618,16.16856169444443,38.0,43.680000000000014,51.26377153245617,24.0
-1,-76.9691617189619,14.635032486111117,38.0,45.50400000000001,31.46516171896189,18.0
-1,-113.35810243418234,17.565851777777734,48.0,65.56800000000003,47.79010243418232,21.0
-1,-87.75845991764834,17.777486893518525,53.0,62.68800000000003,25.070459917648304,16.0
-1,-69.91776129140743,9.9649269212963,38.0,48.38400000000002,21.5337612914074,14.0
-1,-124.17381165199492,21.12682819907399,61.0,74.88000000000004,49.29381165199488,20.0
-1,-103.4253874818426,21.096665083333257,45.0,55.39200000000002,48.03338748184257,19.0
-1,-76.06879303201231,16.57830775925925,43.0,50.496000000000016,25.5727930320123,15.0
-1,-70.49796194640138,8.568587532407406,29.0,41.47200000000001,29.025961946401367,19.0
-1,-101.2011456921177,17.61840633333328,61.0,65.66400000000003,35.53714569211768,18.0
-1,-78.88805676163548,14.768828972222211,33.0,41.376000000000005,37.512056761635485,21.0
-1,-105.3890562150163,11.941359611111114,35.0,41.088,64.3010562150163,27.0
-1,-94.33878067843976,18.783630416666625,45.0,49.536000000000016,44.80278067843975,17.0
-1,-87.47271927197305,18.054105041666656,37.0,42.14400000000001,45.32871927197304,22.0
-1,-80.17342164828432,17.19317191666664,46.0,48.288000000000025,31.88542164828429,18.0
-1,-79.47138058930999,16.716049939814795,46.0,54.14400000000003,25.32738058930996,15.0
-1,-71.09748614630354,11.874811416666669,34.0,35.71200000000001,35.38548614630353,22.0
-1,-106.56243669730682,22.819907240740683,49.0,55.48800000000002,51.0744366973068,22.0
-1,-70.97230711788993,12.185878023148147,32.0,37.440000000000005,33.53230711788993,21.0
-1,-97.69397778805408,20.492432421296293,48.0,48.09600000000002,49.59797778805407,18.0
-1,-99.45856019418883,11.474763384259251,41.0,58.17600000000003,41.2825601941888,24.0
-1,-95.49804875485712,21.15477625,51.0,57.40800000000002,38.0900487548571,15.0
-1,-80.88343875263433,12.57683557870368,34.0,45.12000000000001,35.76343875263433,21.0
-1,-96.197159895101,15.2446666111111,40.0,52.80000000000002,43.397159895101,22.0
-1,-94.9551448948326,18.261410388888866,43.0,49.05600000000002,45.89914489483258,21.0
-1,-74.6522668158639,12.95294202314815,33.0,37.72800000000001,36.92426681586389,19.0
-1,-98.86249554225208,16.261903509259245,39.0,53.76000000000002,45.10249554225207,22.0
-1,-95.54391583882553,21.290817115740687,50.0,55.10400000000003,40.43991583882549,20.0
-1,-104.70756653688278,22.379099870370325,49.0,51.45600000000002,53.25156653688276,22.0
-1,-122.44170989313102,22.34781484722211,48.0,66.72000000000003,55.72170989313099,20.0
-1,-105.3593361248566,17.243030208333277,40.0,49.44000000000002,55.91933612485658,22.0
-1,-106.6943489345403,18.14530066666661,53.0,74.78400000000003,31.910348934540277,16.0
-1,-67.27589481203437,15.598326009259257,32.0,42.432000000000016,24.843894812034357,16.0
-1,-81.41031746468121,15.088771208333323,44.0,46.84800000000001,34.56231746468121,19.0
-1,-83.70353313145144,15.449548425925936,43.0,52.800000000000026,30.90353313145141,16.0
-1,-90.81688586765245,14.678358884259252,48.0,48.38400000000002,42.43288586765242,23.0
-1,-81.4864798667719,12.825316013888871,35.0,45.12000000000001,36.3664798667719,22.0
-1,-76.18001679219964,23.373922824074054,50.0,50.30400000000002,25.87601679219961,13.0
-1,-74.88176633467242,15.152337902777775,39.0,41.08800000000001,33.79376633467242,19.0
-1,-97.11693666900612,19.241564990740716,46.0,53.37600000000002,43.74093666900611,21.0
-1,-79.74824103451492,10.835412638888894,44.0,52.22400000000002,27.5242410345149,17.0
-1,-84.23861756429835,19.84089580092592,45.0,51.74400000000002,32.49461756429832,18.0
-1,-82.29421377764882,16.609636722222195,36.0,45.50400000000001,36.790213777648816,21.0
-1,-111.79289359576896,15.371271555555554,41.0,47.23200000000001,64.56089359576895,25.0
-1,-104.01499763954394,16.069475685185143,43.0,60.28800000000002,43.72699763954392,21.0
-1,-95.38230131078492,17.95122543981478,48.0,54.62400000000002,40.75830131078491,19.0
-1,-93.44876587104476,21.249125740740705,47.0,57.120000000000026,36.32876587104474,17.0
-1,-105.15352520445845,21.205561745370304,53.0,59.904000000000025,45.249525204458415,22.0
-1,-79.49934293662949,19.394200550925923,39.0,47.13600000000002,32.36334293662948,16.0
-1,-77.24614060498061,20.89942625462959,47.0,45.984000000000016,31.2621406049806,15.0
-1,-85.92779770265284,21.901667925925896,45.0,54.43200000000002,31.49579770265281,16.0
-1,-82.4538654287189,25.762050398148048,51.0,55.680000000000014,26.773865428718885,14.0
-1,-79.70555400681235,8.246394787037037,32.0,39.07200000000001,40.63355400681233,26.0
-1,-134.7455929572337,19.05888261574064,51.0,67.68000000000004,67.06559295723366,24.0
-1,-143.48418589849842,21.81405864814804,61.0,85.44000000000004,58.044185898498384,23.0
-1,-86.64365687783214,13.477198078703724,35.0,45.408,41.23565687783214,23.0
-1,-97.02299554373744,16.46503596759258,58.0,64.99200000000002,32.030995543737426,18.0
-1,-98.16393204929892,18.90801332407402,47.0,51.16800000000002,46.99593204929891,23.0
-1,-92.23011537335547,20.351137986111063,41.0,49.344000000000015,42.886115373355466,20.0
-1,-80.86074543003164,20.27100714814812,50.0,48.86400000000002,31.996745430031627,17.0
-1,-118.2110324951571,16.289608388888883,53.0,69.69600000000003,48.51503249515707,23.0
-1,-86.48504584927055,19.599047587962925,52.0,58.56000000000003,27.92504584927052,16.0
-1,-84.94856078517007,16.163704374999984,43.0,45.408000000000015,39.54056078517006,20.0
-1,-98.28116229925443,12.43532034722224,38.0,46.17600000000001,52.105162299254445,24.0
-1,-107.36795596977188,19.74822272222214,53.0,65.85600000000004,41.51195596977185,21.0
-1,-82.36667673049266,19.6766938657407,51.0,49.44000000000002,32.926676730492645,18.0
-1,-94.89256055805768,16.039704814814783,47.0,61.34400000000003,33.54856055805766,16.0
-1,-83.30727591510771,25.27442224537028,60.0,68.06400000000004,15.243275915107676,9.0
-1,-120.41831887252212,23.459341805555496,66.0,69.60000000000002,50.81831887252208,21.0
-1,-66.64915005380387,13.221411527777786,32.0,40.60800000000002,26.04115005380385,16.0
-1,-92.44634185642752,19.582578652777745,49.0,53.568000000000026,38.878341856427504,18.0
-1,-90.8587043682132,14.047351703703676,41.0,52.224000000000025,38.63470436821317,22.0
-1,-87.36794245315963,19.79101541203699,40.0,43.77600000000002,43.5919424531596,18.0
-1,-75.94453365587145,15.93103827314814,46.0,49.728000000000016,26.216533655871444,16.0
-1,-74.95757734087104,16.773829115740746,45.0,51.45600000000002,23.501577340871016,13.0
-1,-87.74563176998538,11.89067764351852,36.0,37.920000000000016,49.82563176998537,24.0
-1,-69.09648298993893,12.3182642361111,36.0,43.20000000000002,25.89648298993892,16.0
-1,-78.43696915034316,16.14277922222222,45.0,46.46400000000001,31.972969150343143,22.0
-1,-115.12875426614896,16.445529935185178,49.0,57.696000000000026,57.43275426614891,20.0
-1,-102.09549391929148,16.038290138888858,48.0,50.78400000000002,51.31149391929145,24.0
-1,-99.31048122808484,14.779927944444433,45.0,58.464000000000034,40.84648122808482,18.0
-1,-93.71800760226908,18.502608087962933,44.0,48.192000000000014,45.52600760226906,18.0
-1,-112.76643712884336,24.71965075462955,55.0,62.11200000000003,50.65443712884334,17.0
-1,-89.94758545339722,19.90648514814811,49.0,58.75200000000002,31.1955854533972,17.0
-1,-95.68849638843888,16.673698666666628,43.0,54.33600000000002,41.35249638843888,23.0
-1,-100.1882880022105,20.98351945833328,47.0,56.54400000000002,43.64428800221047,19.0
-1,-64.59927286975679,17.933347347222167,37.0,41.66400000000001,22.935272869756783,15.0
-1,-73.84182138281608,16.602163046296244,39.0,42.43200000000001,31.409821382816062,20.0
-1,-94.91289562352908,14.818418837962945,47.0,54.04800000000003,40.86489562352904,19.0
-1,-88.7349111809423,12.79591018518519,35.0,40.99200000000001,47.74291118094229,24.0
-1,-85.5951383098093,17.871949921296284,42.0,45.984000000000016,39.61113830980929,19.0
-1,-72.84102090530621,20.00726913425925,41.0,43.39200000000002,29.4490209053062,17.0
-1,-98.89678864873868,24.291828939814742,62.0,64.12800000000003,34.76878864873866,20.0
-1,-93.71559090990986,13.818327180555547,36.0,44.256000000000014,49.45959090990985,26.0
-1,-92.31701100451922,13.84181968518518,46.0,61.24800000000002,31.0690110045192,17.0
-1,-119.52427145000628,19.030883749999933,50.0,60.57600000000004,58.94827145000623,23.0
-1,-102.93140097343694,19.069853726851797,54.0,71.52000000000002,31.411400973436912,13.0
-1,-84.27461665194402,18.32257588888883,48.0,53.376000000000026,30.89861665194399,17.0
-1,-106.7754390430016,20.760032606481435,52.0,52.800000000000026,53.975439043001565,20.0
-1,-109.09445895502094,19.35714468981475,48.0,57.40800000000004,51.68645895502091,22.0
-1,-83.12769431757377,24.140785324074045,53.0,59.80800000000004,23.319694317573735,12.0
-1,-74.05963187327649,15.398566148148143,36.0,35.712,38.34763187327648,20.0
-1,-89.84885040968285,16.195524949074063,47.0,52.416000000000025,37.43285040968282,21.0
-1,-102.81668678311712,14.727198166666655,49.0,60.288000000000025,42.5286867831171,18.0
-1,-78.63767553582937,13.83660605555555,37.0,40.70400000000001,37.93367553582936,20.0
-1,-90.17113496715228,16.327567578703697,44.0,51.45600000000002,38.71513496715226,20.0
-1,-114.51031405767776,20.26386676388876,69.0,74.49600000000004,40.01431405767772,22.0
-1,-84.89979615860943,16.68071867129628,42.0,45.50400000000002,39.39579615860941,18.0
-1,-79.13385155258155,17.804174430555562,41.0,45.02400000000002,34.10985155258153,18.0
-1,-83.24469548763335,18.282091166666635,44.0,48.000000000000014,35.24469548763333,18.0
-1,-72.70151754405839,14.230220314814812,33.0,40.8,31.901517544058382,18.0
-1,-80.31710817713613,14.224584819444429,38.0,46.84800000000002,33.46910817713612,16.0
-1,-72.64691851862108,14.479012439814817,35.0,41.95200000000001,30.694918518621066,15.0
-1,-93.46421552715724,19.6097897268518,44.0,53.18400000000002,40.28021552715722,18.0
-1,-91.41731940908852,16.785771819444406,41.0,53.66400000000003,37.75331940908849,17.0
-1,-83.00159863856035,18.37976177777773,41.0,48.48000000000002,34.52159863856033,16.0
-1,-88.47372364783473,24.05115262962956,47.0,53.47200000000002,35.00172364783471,17.0
-1,-86.28981491110405,18.51176212962956,43.0,54.62400000000002,31.66581491110402,15.0
-1,-99.79886383819216,16.45297638888888,40.0,47.52000000000002,52.27886383819214,24.0
-1,-86.7311201855241,17.453458324074045,41.0,49.536000000000016,37.1951201855241,18.0
-1,-85.23836836446452,19.48817548148141,44.0,51.936000000000014,33.30236836446451,21.0
-1,-66.63299434726729,14.98089328240741,38.0,43.296000000000014,23.336994347267275,13.0
-1,-77.57131848066125,21.454216666666643,44.0,45.69600000000002,31.875318480661228,14.0
-1,-77.4766968233721,21.230696541666656,53.0,56.256000000000014,21.220696823372087,10.0
-1,-65.86427989939753,24.2844995648148,58.0,54.144,11.720279899397534,7.0
-1,-71.05835279915641,15.130291060185172,43.0,50.30400000000002,20.754352799156383,16.0
-1,-83.78040958197411,18.27744828703704,44.0,47.04000000000003,36.74040958197408,19.0
-1,-96.51019784896232,20.872663462962915,65.0,74.20800000000004,22.30219784896229,12.0
-1,-95.03604619321152,17.714503277777755,47.0,44.35200000000001,50.68404619321152,21.0
-1,-138.55609510995328,18.96225410185173,62.0,86.20800000000006,52.34809510995323,20.0
-1,-84.31831900977721,20.205465671296285,41.0,38.400000000000006,45.9183190097772,22.0
-1,-88.64947542006641,18.93610667592589,44.0,45.408000000000015,43.2414754200664,23.0
-1,-91.23634582275923,23.27421662962958,59.0,61.248000000000026,29.98834582275921,12.0
-1,-98.37277964191458,15.965005495370336,42.0,51.16800000000002,47.20477964191456,21.0
-1,-91.35394758135288,19.34997306018517,45.0,46.368000000000016,44.98594758135287,22.0
-1,-123.06453645678538,17.273154509259196,66.0,84.96000000000005,38.104536456785326,18.0
-1,-81.26894928247083,19.458284722222164,43.0,49.34400000000002,31.9249492824708,16.0
-1,-79.27709658765639,16.55927173148146,44.0,47.808000000000014,31.46909658765638,18.0
-1,-96.39325272385828,21.003171273148094,45.0,49.05600000000002,47.337252723858256,20.0
-1,-90.95538347399896,18.015643967592528,45.0,56.44800000000002,34.50738347399893,20.0
-1,-84.16960070691422,20.466654449074017,45.0,51.26400000000002,32.90560070691419,17.0
-1,-93.0053026419983,20.99342040277774,41.0,44.92800000000001,48.07730264199828,20.0
-1,-92.78339711530404,19.00870516666661,46.0,57.120000000000026,35.66339711530402,19.0
-1,-93.58839401639376,14.00972334259258,38.0,50.88000000000002,42.70839401639375,20.0
-1,-85.32398164371592,16.36987299074073,40.0,49.34400000000001,35.97998164371592,19.0
-1,-75.53964487161181,18.419581277777755,38.0,46.56000000000002,28.97964487161179,16.0
-1,-92.85621861572656,19.221352773148105,39.0,48.192000000000014,44.66421861572653,21.0
-1,-94.73898437614902,16.06719865277775,39.0,47.80800000000002,46.930984376149,23.0
-1,-95.38873668028792,18.95977773611106,45.0,52.22400000000002,43.16473668028792,20.0
-1,-94.16001881490776,15.823648185185192,36.0,47.52000000000001,46.64001881490776,20.0
-1,-120.88281537460432,18.35026051851846,63.0,75.45600000000005,45.42681537460429,21.0
-1,-98.59427485220156,17.43871386111106,53.0,67.00800000000002,31.58627485220154,17.0
-1,-151.58102371180172,14.18406756944443,56.0,89.08800000000005,62.49302371180168,26.0
-1,-87.94557751464642,16.843353032407347,41.0,50.68800000000001,37.25757751464641,20.0
-1,-96.77096250671514,17.89094328240738,51.0,67.10400000000003,29.666962506715112,16.0
-1,-100.2900263439414,18.41660618055552,44.0,50.97600000000003,49.31402634394138,22.0
-1,-78.54025576577438,19.968971490740717,45.0,48.28800000000002,30.25225576577436,16.0
-1,-77.87441287444071,16.170702129629614,42.0,50.88000000000002,26.99441287444069,18.0
-1,-79.99968479398282,16.417845587962958,41.0,50.68800000000002,29.311684793982806,19.0
-1,-81.8710281552498,18.113553254629608,53.0,55.39200000000002,26.479028155249782,16.0
-1,-96.51737042298944,23.151436314814777,72.0,71.61600000000004,24.90137042298941,13.0
-1,-115.00647087809574,15.132772129629606,48.0,62.40000000000003,52.60647087809571,23.0
