-1,-103.85221503577309,17.775363527777763,56.0,60.38400000000003,43.468215035773056,18.0
-1,-95.5240670242298,14.132893768518484,50.0,57.02400000000002,38.50006702422976,22.0
-1,-74.94025328330949,18.0257398148148,46.0,43.68000000000001,31.26025328330949,17.0
-1,-89.56779833065787,14.892019953703691,50.0,49.63200000000001,39.93579833065786,22.0
-1,-89.1043129982401,11.402771680555563,44.0,54.14400000000003,34.96031299824008,23.0
-1,-108.50686413639532,18.14517259259257,44.0,49.536000000000016,58.970864136395306,24.0
-1,-128.64988836709722,12.497960787037025,54.0,66.81600000000003,61.83388836709719,26.0
-1,-109.90488710949543,17.953479078703662,62.0,64.41600000000003,45.488887109495415,22.0
-1,-115.65433604996976,14.153789810185172,54.0,69.50400000000002,46.15033604996974,21.0
-1,-88.53656721723308,12.656068828703686,43.0,50.30400000000002,38.232567217233054,23.0
-1,-100.86931408472644,14.606978962962966,49.0,51.55200000000003,49.31731408472643,22.0
-1,-101.14588968027284,12.128099319444445,45.0,49.536000000000016,51.60988968027283,22.0
-1,-108.59647840197874,18.86727501851846,54.0,63.93600000000003,44.66047840197872,19.0
-1,-69.05428997921348,9.139014601851864,26.0,34.272,34.78228997921347,19.0
-1,-70.54531032402318,13.693761675925929,37.0,37.440000000000005,33.105310324023165,19.0
-1,-108.88141028488825,18.505146736111083,57.0,57.79200000000002,51.08941028488821,18.0
-1,-125.30487502830846,15.141807027777752,56.0,72.48000000000005,52.82487502830841,25.0
-1,-120.11445321396177,17.995724337962898,67.0,61.15200000000003,58.96245321396172,24.0
-1,-92.99527685153814,15.277988087962967,42.0,55.10400000000002,37.89127685153811,23.0
-1,-88.06900362580862,11.621283888888891,42.0,48.28800000000002,39.7810036258086,23.0
-1,-102.353799170071,13.68774823611111,53.0,48.67200000000001,53.681799170071,23.0
-1,-143.73639147313654,18.273064217592573,61.0,68.92800000000003,74.80839147313651,25.0
-1,-107.28848191664628,14.942055888888888,57.0,64.03200000000002,43.25648191664624,22.0
-1,-95.68719552637307,19.946160652777746,60.0,62.78400000000001,32.90319552637306,17.0
-1,-110.91451582458286,17.170194736111092,53.0,56.83200000000002,54.08251582458284,23.0
-1,-120.00819844477262,17.482082777777734,56.0,57.98400000000002,62.024198444772594,23.0
-1,-108.8287199353852,17.011106624999968,44.0,48.38400000000002,60.44471993538518,20.0
-1,-93.63053924474292,14.90773266666666,44.0,46.36800000000002,47.2625392447429,22.0
-1,-102.10835429588036,18.633518495370318,52.0,59.61600000000004,42.49235429588033,22.0
-1,-79.62245280241835,17.20095139814814,45.0,53.568000000000026,26.05445280241833,15.0
-1,-114.21936231930492,16.359217986111084,66.0,70.75200000000002,43.4673623193049,20.0
-1,-96.92448195058068,15.788936643518486,55.0,50.496000000000016,46.42848195058068,26.0
-1,-86.13893995634496,9.071223671296307,31.0,45.312000000000005,40.826939956344944,24.0
-1,-96.28982939923571,16.398837569444428,67.0,66.144,30.145829399235705,19.0
-1,-121.56484113914756,19.392533819444385,66.0,68.73600000000002,52.828841139147535,21.0
-1,-83.02416716236795,15.623274768518511,49.0,53.18400000000001,29.840167162367933,17.0
-1,-122.6141030225963,18.7013225092592,70.0,75.93600000000002,46.67810302259628,24.0
-1,-76.83235737634837,17.359240620370336,35.0,39.64800000000001,37.184357376348366,20.0
-1,-89.58707606638526,17.11569707407407,45.0,51.552000000000014,38.03507606638525,18.0
-1,-89.6116511379969,17.390938185185153,44.0,54.720000000000006,34.891651137996895,17.0
-1,-72.14957499982656,11.3224542361111,33.0,42.144000000000005,30.00557499982655,17.0
-1,-83.61097350506284,14.586658319444435,33.0,38.976000000000006,44.63497350506284,18.0
-1,-85.39469429560344,15.922647013888874,53.0,57.31200000000002,28.08269429560343,15.0
-1,-86.76389453578543,16.053457763888872,42.0,53.472000000000016,33.2918945357854,19.0
-1,-89.66508774641267,13.200587893518504,34.0,41.28000000000001,48.38508774641265,22.0
-1,-95.70792898184528,18.388749314814792,47.0,58.94400000000002,36.76392898184525,19.0
-1,-78.82015232574322,13.584291861111106,34.0,39.55200000000001,39.268152325743216,21.0
-1,-103.5835818983622,15.143471375,50.0,62.20800000000002,41.3755818983622,21.0
-1,-103.73910022776008,19.63406126851847,59.0,65.28000000000003,38.45910022776005,19.0
-1,-81.46350252778997,15.144142240740765,47.0,46.46400000000001,34.99950252778996,19.0
-1,-94.24126657056728,18.818793277777747,52.0,55.58400000000002,38.65726657056727,17.0
-1,-85.18062941668502,13.039139833333326,31.0,34.464000000000006,50.71662941668502,22.0
-1,-95.7714859169374,15.978535777777752,41.0,47.808000000000014,47.96348591693739,20.0
-1,-81.87136029711988,13.238384861111117,37.0,45.60000000000002,36.271360297119855,21.0
-1,-95.40618846615712,14.654606393518508,46.0,62.88000000000002,32.526188466157095,19.0
-1,-85.26305017542681,17.347459601851828,43.0,45.50400000000001,39.7590501754268,19.0
-1,-114.0217573265259,14.22922176851849,49.0,60.096000000000025,53.92575732652588,23.0
-1,-91.57820708372996,17.93699667592589,52.0,50.40000000000002,41.17820708372993,17.0
-1,-120.9213706648917,16.179981490740722,70.0,72.86400000000003,48.057370664891664,21.0
-1,-94.34122134182653,13.638042939814824,49.0,52.22400000000002,42.1172213418265,22.0
-1,-89.99298379928575,12.542181263888892,41.0,49.344000000000015,40.64898379928575,21.0
-1,-94.3463742714994,13.814320523148124,42.0,56.54400000000002,37.80237427149938,22.0
-1,-111.93325806022554,18.49421000925922,66.0,64.51200000000003,47.42125806022551,21.0
-1,-92.97901834625158,13.554412592592556,36.0,45.60000000000001,47.37901834625157,22.0
-1,-89.17930621311247,12.10050806018517,44.0,47.04000000000001,42.139306213112455,28.0
-1,-106.38429002629016,11.198902749999986,44.0,60.57600000000002,45.80829002629012,25.0
-1,-126.97130824319004,18.34696895370366,54.0,60.48,66.49130824319005,20.0
-1,-122.75975817170658,24.613703078703644,73.0,69.31200000000003,53.44775817170655,19.0
-1,-103.03933167921387,21.65350677777776,66.0,65.18400000000003,37.855331679213855,18.0
-1,-82.5992260892015,16.867181199074064,38.0,46.94400000000002,35.65522608920148,19.0
-1,-93.38755981779131,19.02364208796296,46.0,40.032,53.35555981779132,18.0
-1,-82.8005035937113,13.236291388888878,33.0,42.04800000000001,40.75250359371129,19.0
-1,-99.4943582733852,18.884472282407373,46.0,66.72000000000003,32.77435827338516,17.0
-1,-103.58744313086004,16.30984772685184,50.0,48.672000000000025,54.91544313086001,20.0
-1,-110.93189969896102,17.45119712037034,57.0,60.672000000000025,50.25989969896099,19.0
-1,-79.80097700405368,13.272757680555548,41.0,46.27200000000001,33.528977004053665,21.0
-1,-98.51604801869176,18.39965294907404,50.0,56.83200000000002,41.684048018691726,19.0
-1,-101.16921164884296,13.529680777777774,46.0,57.40800000000002,43.76121164884294,23.0
-1,-89.31807968234611,11.796870865740736,30.0,32.64,56.67807968234611,24.0
-1,-90.75798571076535,13.768861888888877,49.0,54.81600000000002,35.941985710765344,21.0
-1,-83.56700052596904,21.89758513425924,49.0,54.72000000000002,28.847000525969012,13.0
-1,-99.42134741236475,16.643543597222205,43.0,45.88800000000002,53.53334741236475,23.0
-1,-93.19582390942584,12.742784578703713,36.0,41.66400000000001,51.53182390942584,22.0
-1,-101.113015591551,18.119288768518487,56.0,53.376000000000026,47.73701559155098,21.0
-1,-91.08372456397116,19.96561569907404,52.0,49.920000000000016,41.16372456397116,18.0
-1,-109.21237101043856,17.71598463425921,60.0,65.08800000000004,44.12437101043853,22.0
-1,-85.93527790907018,12.167521328703694,42.0,51.93600000000001,33.99927790907018,21.0
-1,-93.85563762362938,17.113811245370346,53.0,54.81600000000002,39.03963762362937,21.0
-1,-85.3643392763328,17.438526722222218,47.0,51.36000000000002,34.004339276332786,18.0
-1,-116.7493865225252,22.79302415740736,72.0,64.41600000000003,52.33338652252519,19.0
-1,-105.61428303647466,17.810400787036997,55.0,63.74400000000003,41.87028303647463,23.0
-1,-98.42070510785364,16.760168527777775,41.0,56.06400000000003,42.35670510785361,21.0
-1,-88.85426530991543,13.238261736111118,37.0,42.81600000000002,46.03826530991542,22.0
-1,-99.14041442341129,14.465606870370364,53.0,54.62400000000002,44.51641442341124,19.0
-1,-123.8223406682477,14.224143310185168,56.0,66.81600000000003,57.00634066824767,27.0
-1,-82.28247379911984,13.129993726851824,39.0,47.61600000000002,34.66647379911982,18.0
-1,-114.99558418154048,21.33385153703692,53.0,56.54400000000002,58.45158418154045,20.0
-1,-97.47260012865776,14.993593870370333,47.0,53.95200000000003,43.52060012865774,23.0
-1,-95.04260281080852,16.444050370370324,49.0,57.696000000000026,37.34660281080849,22.0
-1,-96.26185701918818,14.08738421759261,46.0,57.120000000000026,39.14185701918816,21.0
-1,-122.4890450448152,17.164996967592533,62.0,61.536000000000016,60.953045044815184,24.0
-1,-124.84638796753129,12.535039467592592,45.0,54.04800000000002,70.79838796753127,25.0
-1,-151.30714304566504,21.12020975462956,78.0,65.18400000000003,86.12314304566503,27.0
-1,-87.87968498402824,11.384709703703695,36.0,42.048000000000016,45.83168498402822,23.0
-1,-83.88586815062939,14.482946643518508,43.0,45.12000000000002,38.765868150629366,23.0
-1,-95.11915623985504,17.566166300925893,64.0,62.016000000000034,33.10315623985501,17.0
-1,-80.51585577061468,14.076548398148145,43.0,45.408000000000015,35.10785577061467,22.0
-1,-99.98148237537232,13.141390717592556,48.0,55.20000000000002,44.781482375372285,27.0
-1,-107.6551590598002,21.128361083333296,59.0,58.56000000000003,49.09515905980018,16.0
-1,-91.34424175981364,18.785923226851818,46.0,51.45600000000002,39.88824175981361,18.0
-1,-101.9234749241152,14.90544901388887,42.0,53.85600000000002,48.06747492411517,24.0
-1,-102.45480131203888,18.79986588888885,57.0,61.53600000000004,40.91880131203883,20.0
-1,-84.50446793918888,10.77110257870372,36.0,42.24000000000001,42.26446793918888,23.0
-1,-116.56537847399854,14.342594916666632,56.0,57.984000000000016,58.58137847399852,26.0
-1,-96.93819325412127,15.577478296296269,49.0,58.56000000000002,38.37819325412125,21.0
-1,-91.82601606156098,18.675943962962908,48.0,54.91200000000002,36.91401606156096,19.0
-1,-110.02702287352952,14.488707416666676,55.0,58.84800000000002,51.17902287352949,25.0
-1,-96.02477201927248,17.877013208333313,48.0,49.920000000000016,46.10477201927247,20.0
-1,-129.26553830885308,18.654544458333277,63.0,71.80800000000004,57.457538308853046,22.0
-1,-87.4559409920505,13.223171722222212,41.0,50.01600000000002,37.43994099205048,19.0
-1,-117.74122073012296,11.583927152777784,40.0,48.67200000000001,69.06922073012295,22.0
-1,-87.1245659366317,15.240575782407408,42.0,45.98400000000001,41.14056593663169,21.0
-1,-97.15562869018882,11.328674384259257,36.0,53.66400000000002,43.49162869018879,23.0
-1,-81.46023058028926,13.631359425925911,43.0,47.52000000000002,33.940230580289246,22.0
-1,-76.70587386291376,10.948050685185182,30.0,39.168000000000006,37.53787386291376,20.0
-1,-94.86727557561969,17.488094222222202,52.0,45.31200000000002,49.55527557561965,22.0
-1,-87.44363708679722,11.52294877777778,35.0,42.24,45.203637086797215,25.0
-1,-93.2409413651092,18.61295202777772,52.0,49.72800000000001,43.51294136510919,21.0
-1,-92.01040775015846,14.393307249999989,41.0,54.91200000000003,37.09840775015844,18.0
-1,-109.89605552227806,12.3255783287037,49.0,60.096000000000025,49.80005552227804,26.0
-1,-105.78634926307534,13.031334370370343,42.0,57.408000000000015,48.37834926307532,22.0
-1,-94.27139709357527,14.266914532407384,40.0,45.984000000000016,48.28739709357526,19.0
-1,-114.13822082653884,16.158914222222208,63.0,64.41600000000003,49.7222208265388,25.0
-1,-70.96967114098078,15.587426518518516,39.0,41.76000000000001,29.209671140980767,18.0
-1,-125.41657155144152,19.16570098148141,73.0,73.15200000000003,52.26457155144149,21.0
-1,-84.70693848483688,14.734528162037035,42.0,45.50400000000001,39.20293848483688,23.0
-1,-98.12326509906222,12.797681976851845,35.0,40.99200000000001,57.131265099062205,23.0
-1,-111.23935172146912,15.972982680555532,48.0,61.632000000000026,49.60735172146909,23.0
-1,-99.61409269092384,16.125172583333324,52.0,52.608000000000025,47.00609269092383,21.0
-1,-119.077270609438,14.97310709259259,58.0,57.02400000000003,62.053270609437966,24.0
-1,-88.97437950920178,14.775677902777762,35.0,39.744000000000014,49.23037950920177,22.0
-1,-106.81017829814174,19.371799074074044,60.0,56.64000000000002,50.170178298141714,19.0
-1,-87.19939252227252,12.878212074074067,36.0,42.048,45.15139252227251,21.0
-1,-89.92657557499543,15.323938587962957,44.0,47.808000000000014,42.11857557499541,21.0
-1,-93.60640130608502,17.128359041666624,48.0,59.712000000000025,33.89440130608499,18.0
-1,-99.74669850526148,13.578702949074064,44.0,49.82400000000002,49.92269850526148,24.0
-1,-66.35763172110012,11.805021481481484,28.0,34.656,31.701631721100124,20.0
-1,-112.11879118199596,15.45340816203703,57.0,56.736000000000026,55.38279118199595,26.0
-1,-111.58464205927456,16.08195642129628,55.0,63.45600000000003,48.128642059274526,20.0
-1,-153.24685945649472,17.984190032407398,60.0,67.39200000000002,85.8548594564947,25.0
-1,-99.46299833534904,17.14093424074072,43.0,54.81600000000002,44.64699833534901,21.0
-1,-108.21681140333266,18.50422043981474,46.0,56.544000000000025,51.672811403332624,23.0
-1,-94.56219497963272,17.663793337962908,53.0,59.80800000000003,34.754194979632686,21.0
-1,-84.65278753341553,15.088441583333324,50.0,55.29600000000002,29.356787533415503,20.0
-1,-83.78169973649048,11.406428453703729,33.0,38.784000000000006,44.99769973649047,21.0
-1,-95.84389207454642,16.64013280555554,40.0,43.488000000000014,52.3558920745464,21.0
-1,-110.46694235742544,14.980704578703694,42.0,48.000000000000014,62.46694235742544,24.0
-1,-73.68024346910735,13.272567000000004,32.0,33.984,39.696243469107344,22.0
-1,-119.6560481206478,19.46804949999993,52.0,67.20000000000003,52.45604812064778,20.0
-1,-91.2220985188836,13.957412611111126,38.0,41.66400000000001,49.55809851888358,24.0
-1,-112.81294812792692,17.361545087962934,43.0,49.82400000000003,62.9889481279269,23.0
-1,-119.63373924724613,13.48613561574074,43.0,44.83200000000002,74.8017392472461,25.0
-1,-103.46815852674548,14.452947171296277,58.0,78.14400000000003,25.324158526745432,14.0
-1,-87.16979239859575,14.32733187962962,41.0,50.01600000000002,37.153792398595726,21.0
-1,-95.92416920816515,14.156291662037034,44.0,47.23200000000001,48.69216920816513,22.0
-1,-96.79789472609276,16.19231389814812,54.0,63.64800000000001,33.149894726092754,22.0
-1,-91.36466808655024,10.184267634259244,35.0,45.69600000000002,45.66866808655022,23.0
-1,-103.25689647751432,16.46613924537037,51.0,58.75200000000002,44.504896477514286,20.0
-1,-101.03324654044428,18.859672777777742,51.0,50.40000000000001,50.633246540444254,18.0
-1,-110.79760227434836,9.736741606481482,37.0,45.984000000000016,64.81360227434833,26.0
-1,-81.65230620770973,9.576581861111118,32.0,33.888000000000005,47.76430620770972,23.0
-1,-82.40559676261496,18.3584283148148,45.0,41.66400000000001,40.74159676261496,19.0
-1,-87.39816843166147,15.68059498148147,33.0,43.39200000000002,44.00616843166146,19.0
-1,-82.79357546371891,16.848732120370354,43.0,43.296000000000014,39.497575463718896,19.0
-1,-112.81019435077911,17.282202398148115,57.0,63.64800000000003,49.162194350779096,22.0
-1,-75.04271449873885,9.52597847222222,29.0,37.248000000000005,37.79471449873884,19.0
-1,-112.08492725893063,17.95805573148143,47.0,58.94400000000002,53.14092725893062,23.0
-1,-90.02674472476181,21.89842973611109,55.0,59.04000000000003,30.98674472476179,16.0
-1,-93.41630552700934,17.65764483333331,51.0,55.20000000000002,38.216305527009325,18.0
-1,-107.4327361412036,13.2854299861111,50.0,55.68000000000004,51.75273614120356,26.0
-1,-98.18533891060324,19.65670883333328,52.0,59.61600000000003,38.56933891060322,18.0
-1,-99.20144830635836,14.035559634259243,48.0,61.92000000000002,37.28144830635835,22.0
-1,-146.35206423237332,18.067177999999977,62.0,68.16000000000003,78.19206423237331,23.0
-1,-98.3554852372545,14.356511212962976,49.0,54.24000000000002,44.11548523725447,25.0
-1,-97.20785791586847,13.490500203703684,39.0,54.72000000000002,42.48785791586847,23.0
-1,-106.0635517482692,16.208149282407383,47.0,46.368000000000016,59.69555174826918,22.0
-1,-82.61427604707129,17.26996333796297,46.0,53.28000000000002,29.334276047071263,17.0
-1,-84.36144820712111,19.303834495370342,44.0,45.21600000000001,39.14544820712111,15.0
-1,-87.58307644625938,12.650016259259274,37.0,41.76,45.823076446259385,21.0
-1,-109.03032799600932,14.422279694444418,51.0,52.416000000000025,56.614327996009294,24.0
-1,-103.16082808581876,18.35084348611105,59.0,61.344000000000015,41.816828085818734,21.0
-1,-106.71203509967349,16.080274638888852,50.0,59.04000000000002,47.67203509967345,24.0
-1,-76.31383895600973,17.422408976851823,38.0,35.52,40.793838956009736,18.0
-1,-108.35655630490768,15.944251708333336,56.0,54.62400000000002,53.73255630490768,23.0
-1,-96.30815971398695,17.915685680555498,53.0,56.83200000000003,39.47615971398694,23.0
-1,-114.71683254523182,15.962171134259265,49.0,55.10400000000003,59.61283254523181,25.0
-1,-116.01779682019568,18.5122342222222,70.0,81.88800000000003,34.12979682019566,17.0
-1,-109.02113604591008,17.80471120833329,53.0,57.02400000000002,51.99713604591005,20.0
-1,-98.05740554372662,17.28037164814808,52.0,52.60800000000002,45.4494055437266,23.0
-1,-101.45155004292926,18.018321861111083,53.0,61.53600000000003,39.915550042929226,19.0
-1,-112.78329838369795,12.047277949074063,47.0,59.23200000000003,53.55129838369794,28.0
-1,-104.07951936914748,11.168493282407397,39.0,47.52000000000002,56.559519369147466,25.0
-1,-75.42296449034016,12.70701366203703,38.0,47.71200000000002,27.710964490340142,17.0
-1,-78.6258858726957,13.780317828703684,42.0,46.56000000000002,32.06588587269568,18.0
-1,-102.53316730741564,14.800666208333304,55.0,63.84000000000002,38.69316730741562,25.0
-1,-98.15296132017411,14.192825152777782,48.0,54.14400000000002,44.00896132017409,21.0
-1,-85.23576717155015,14.96656474074076,41.0,43.39200000000001,41.84376717155014,20.0
-1,-105.93557489262946,14.25071409722223,49.0,55.58400000000002,50.35157489262944,22.0
-1,-99.44563896051406,11.356894481481502,43.0,52.60800000000002,46.83763896051404,27.0
-1,-115.5430473625984,15.51285323148147,53.0,61.05600000000002,54.487047362598375,21.0
-1,-89.92913798533326,15.40210872685183,44.0,56.83200000000002,33.09713798533324,20.0
-1,-113.15504419571742,18.001197208333295,64.0,65.95200000000004,47.20304419571738,21.0
-1,-90.00722932401484,14.068913773148113,42.0,44.35200000000001,45.655229324014826,24.0
-1,-128.5312324827138,11.601828833333338,56.0,77.47200000000004,51.05923248271376,22.0
-1,-99.89573006155652,15.25606737962962,56.0,54.72000000000003,45.17573006155649,23.0
-1,-79.62911086493295,13.168626763888874,33.0,31.776,47.85311086493296,23.0
-1,-84.22754161156067,20.815132171296284,41.0,42.14400000000001,42.083541611560655,17.0
-1,-107.46915192575378,20.49575811111104,58.0,49.92000000000002,57.54915192575376,19.0
-1,-93.82485920734864,15.8731418796296,36.0,42.81600000000002,51.00885920734863,22.0
-1,-95.75452534764248,14.26469997685184,35.0,38.49600000000001,57.25852534764248,20.0
-1,-100.63513036206164,15.562053222222213,45.0,57.98400000000002,42.65113036206161,25.0
-1,-94.9368617670546,19.0916644027777,54.0,57.888000000000034,37.04886176705457,20.0
-1,-105.13552723607152,14.574742287037038,39.0,45.88800000000001,59.24752723607149,22.0
-1,-86.09314605608847,12.355116212962963,41.0,50.97600000000002,35.117146056088444,22.0
-1,-84.94787950442921,16.84561648611112,46.0,45.984,38.963879504429215,18.0
-1,-114.1893103705377,14.18304115740742,45.0,43.48800000000002,70.70131037053768,24.0
-1,-97.49879716297406,17.711512236111083,54.0,51.07200000000002,46.42679716297404,22.0
-1,-118.86153003644318,16.83984536574072,51.0,60.76800000000003,58.09353003644315,18.0
-1,-106.95680107340748,15.602418134259224,51.0,54.81600000000003,52.14080107340746,22.0
-1,-109.37701454120035,14.176555490740736,50.0,57.21600000000003,52.161014541200345,21.0
-1,-88.04169038489314,15.487114337962934,44.0,51.64800000000002,36.39369038489312,21.0
-1,-105.41545353583092,14.871585328703691,49.0,53.47200000000002,51.94345353583089,26.0
-1,-103.34987630742025,13.420011555555543,49.0,57.69600000000002,45.65387630742022,24.0
-1,-107.9818533189004,19.933982981481424,56.0,51.16800000000002,56.81385331890037,21.0
-1,-91.57655533240694,13.573269870370368,44.0,48.96000000000001,42.61655533240694,23.0
-1,-78.0684938900481,16.992631175925915,37.0,41.76000000000001,36.30849389004809,19.0
-1,-89.4225134627082,17.463593856481467,42.0,49.15200000000002,40.270513462708166,21.0
-1,-100.47457431973942,15.023151453703711,49.0,50.68800000000002,49.786574319739394,21.0
-1,-100.21144650048606,9.517259023148153,51.0,61.248,38.963446500486064,23.0
-1,-105.32385362200957,16.056682106481475,54.0,56.25600000000003,49.06785362200954,23.0
-1,-109.80120842267884,16.56164347685185,58.0,56.25600000000003,53.545208422678826,24.0
-1,-104.45856557785544,16.076006282407405,52.0,48.76800000000001,55.690565577855445,23.0
-1,-82.76115422948786,12.809659800925914,40.0,45.792000000000016,36.96915422948785,20.0
-1,-106.70898425292316,15.773452874999954,53.0,57.88800000000002,48.82098425292315,24.0
-1,-84.65720158434634,16.49632462499999,46.0,50.304000000000016,34.35320158434632,20.0
-1,-123.17159237246094,18.69889906481474,62.0,71.23200000000004,51.939592372460886,21.0
-1,-80.60338682002862,15.81029511111111,44.0,39.36000000000001,41.24338682002861,19.0
-1,-104.84204764259584,16.656882097222212,57.0,58.84800000000003,45.99404764259582,22.0
-1,-100.53268316481862,14.437124800925924,44.0,52.12800000000002,48.4046831648186,23.0
-1,-97.90404276183506,16.19800837037036,45.0,48.192000000000014,49.71204276183504,21.0
-1,-92.96437302356424,20.749457912036952,49.0,60.38400000000002,32.58037302356423,18.0
-1,-105.80436991143144,12.248346254629617,51.0,58.17600000000004,47.628369911431406,20.0
-1,-97.5763498033378,12.693872587962948,56.0,56.73600000000002,40.84034980333777,24.0
-1,-106.14937448043176,15.94841449999998,49.0,55.68000000000003,50.46937448043173,22.0
-1,-102.91569767042176,16.054341476851818,53.0,59.04000000000002,43.875697670421744,22.0
-1,-109.30844300726376,15.804559430555544,45.0,47.13600000000002,62.17244300726373,21.0
-1,-99.85558001821336,17.067686703703693,43.0,50.78400000000002,49.07158001821333,20.0
-1,-103.65858572984186,16.624730851851822,59.0,63.16800000000003,40.49058572984183,22.0
-1,-138.28759976536,34.9232341111111,84.0,72.096,66.19159976536,15.0
-1,-97.83545573441438,14.868307986111091,49.0,48.09600000000002,49.73945573441437,25.0
-1,-102.55299921430635,13.219976157407404,38.0,48.192000000000014,54.36099921430636,25.0
-1,-93.23481263547104,19.04623247222217,49.0,54.72000000000001,38.51481263547101,17.0
-1,-94.14366041810064,14.574442157407397,49.0,49.05600000000002,45.08766041810062,19.0
-1,-120.15054629923168,15.38586948611109,58.0,57.60000000000004,62.55054629923164,25.0
-1,-111.50181873797024,13.406934648148146,52.0,53.95200000000003,57.54981873797022,24.0
-1,-87.32300443900391,15.55393951388886,44.0,47.13600000000002,40.1870044390039,21.0
-1,-81.69064290001805,19.33856101851847,48.0,53.472000000000016,28.218642900018036,16.0
-1,-101.91694711333344,13.271773722222225,42.0,52.800000000000026,49.116947113333424,21.0
-1,-89.00412235381499,17.46613711111106,45.0,49.53600000000001,39.46812235381498,18.0
-1,-108.82440727400189,15.218678370370366,52.0,69.21600000000004,39.60840727400184,20.0
-1,-111.36205876002458,13.939557240740715,49.0,56.92800000000003,54.43405876002454,24.0
-1,-99.07141799359928,13.935053657407405,45.0,51.36000000000002,47.711417993599255,23.0
-1,-85.03501239630728,14.952439851851864,35.0,33.696000000000005,51.33901239630728,21.0
-1,-78.79777095600213,11.89137635648148,36.0,40.32,38.47777095600213,21.0
-1,-101.63440756678295,14.507762986111096,46.0,60.96000000000004,40.67440756678292,23.0
-1,-77.77831237281873,11.482588379629622,31.0,37.248,40.530312372818734,22.0
-1,-114.45590871702048,16.267970921296264,63.0,63.74400000000003,50.71190871702046,23.0
-1,-93.63807515872008,13.24721144907406,34.0,43.584,50.05407515872009,22.0
-1,-94.83304310772644,8.31530590740741,37.0,51.45600000000002,43.377043107726415,27.0
-1,-84.87132617801124,12.1841288287037,36.0,42.336000000000006,42.53532617801124,22.0
-1,-99.8960932902352,19.141016273148097,50.0,59.90400000000003,39.992093290235154,20.0
-1,-97.61023889068176,17.163477453703702,53.0,48.76800000000002,48.84223889068173,20.0
-1,-88.2203000931637,20.455939907407384,49.0,44.16000000000002,44.06030009316368,20.0
-1,-99.9616012783388,15.666565967592572,41.0,43.872000000000014,56.08960127833879,20.0
-1,-92.27313797628692,14.051153939814794,50.0,51.07200000000001,41.20113797628692,21.0
-1,-87.14842786846826,12.680995541666674,31.0,36.384,50.76442786846826,19.0
-1,-88.33325534727035,13.927922504629638,38.0,42.33600000000001,45.99725534727034,20.0
-1,-113.75588101627386,18.06739216666666,61.0,59.80800000000003,53.94788101627384,21.0
-1,-93.08423004756531,16.74055186574071,46.0,54.91200000000002,38.1722300475653,22.0
-1,-91.5622904299236,10.13241372222221,45.0,55.10400000000003,36.45829042992358,24.0
-1,-106.87862315030324,18.67396343981478,54.0,54.33600000000003,52.542623150303214,20.0
-1,-114.80812598765348,16.032531337962947,53.0,52.992000000000026,61.81612598765344,25.0
-1,-80.1261912686186,12.233674791666653,36.0,50.016,30.1101912686186,20.0
-1,-75.99533327435373,14.02061671759258,36.0,39.26400000000001,36.73133327435371,19.0
-1,-85.21410954297147,14.0669249398148,44.0,54.62400000000002,30.59010954297145,17.0
-1,-105.7015415948377,17.60982106018516,61.0,60.19200000000002,45.509541594837685,22.0
-1,-111.84128037077038,14.76803901388889,56.0,57.88800000000003,53.95328037077035,24.0
-1,-108.88600099398212,15.310846388888876,52.0,61.34400000000003,47.54200099398208,24.0
-1,-117.65570404432432,19.803621018518456,67.0,64.60800000000003,53.04770404432428,21.0
-1,-114.18528132415352,19.92223998611106,64.0,64.51200000000001,49.6732813241535,19.0
-1,-109.26195413899076,19.52037069444437,63.0,60.86400000000001,48.39795413899075,22.0
-1,-122.688105054781,15.73343717592591,52.0,60.67200000000003,62.01610505478097,23.0
-1,-98.60188099829526,16.769216421296267,46.0,52.99200000000003,45.60988099829522,20.0
-1,-110.45935371122252,14.4481191712963,47.0,51.55200000000002,58.90735371122251,28.0
-1,-99.69591821038787,19.207582476851837,48.0,50.68800000000002,49.00791821038784,20.0
-1,-127.49374860794411,19.47658817592586,76.0,81.60000000000004,45.89374860794409,23.0
-1,-96.3828047733441,14.461872995370356,51.0,48.768000000000015,47.61480477334408,23.0
-1,-96.1634759155759,20.19386562037031,50.0,52.992000000000026,43.17147591557588,18.0
-1,-94.80418676534424,15.336553175925912,47.0,57.696000000000026,37.108186765344215,20.0
-1,-91.76664782670755,16.339454847222196,40.0,43.96800000000001,47.79864782670754,21.0
-1,-96.3126783900236,12.49354744907405,43.0,48.768000000000015,47.544678390023584,21.0
-1,-108.73719892911367,18.43171245370369,49.0,58.56000000000003,50.17719892911364,19.0
-1,-112.55499269963894,15.084764694444424,50.0,65.37600000000003,47.1789926996389,22.0
-1,-88.01809385905696,15.1638910648148,48.0,49.920000000000016,38.09809385905695,21.0
-1,-110.2429542846628,14.181520935185167,55.0,60.96000000000003,49.28295428466278,23.0
-1,-116.3898759246478,16.08755860648146,40.0,50.40000000000002,65.98987592464778,26.0
-1,-113.72246436946686,13.9419657824074,51.0,49.82400000000002,63.89846436946684,27.0
-1,-88.98855784071418,16.363725064814787,39.0,45.21600000000002,43.77255784071415,18.0
-1,-89.96975617716157,20.01388977314811,51.0,48.96000000000002,41.00975617716155,19.0
-1,-93.83748100222348,13.14047669444443,42.0,49.05600000000001,44.78148100222346,23.0
