-1,-105.8735610881496,16.144750851851832,56.0,56.544000000000025,49.32956108814957,23.0
-1,-99.8638010915774,17.38574654166665,51.0,48.288,51.57580109157741,22.0
-1,-88.7632590750143,13.044812078703702,40.0,38.400000000000006,50.3632590750143,23.0
-1,-94.72424171148234,16.6125871759259,51.0,56.544000000000025,38.1802417114823,19.0
-1,-93.76981604948836,14.928239245370396,46.0,40.80000000000001,52.96981604948835,27.0
-1,-85.23845428130197,13.988732259259246,51.0,52.80000000000002,32.43845428130195,21.0
-1,-92.38628473561046,19.859718310185173,77.0,67.29600000000002,25.09028473561044,17.0
-1,-91.10540626653784,17.431592861111078,52.0,55.29600000000003,35.809406266537806,20.0
-1,-85.64184448137232,16.053897888888898,46.0,46.75200000000001,38.88984448137231,22.0
-1,-75.5070943836505,15.550349236111073,69.0,51.55200000000002,23.95509438365048,17.0
-1,-92.55893235726744,13.91402762037036,52.0,47.04000000000002,45.51893235726742,24.0
-1,-92.4231559947888,15.568475546296286,60.0,55.10400000000003,37.31915599478876,20.0
-1,-88.08428982269334,17.005463583333313,47.0,51.93600000000002,36.14828982269332,18.0
-1,-83.53468977146007,16.499644120370377,56.0,48.96000000000002,34.574689771460044,16.0
-1,-93.3015118509459,16.14539323148149,53.0,54.14400000000001,39.15751185094588,19.0
-1,-108.81287920741904,16.519471708333302,65.0,58.65600000000002,50.156879207419024,24.0
-1,-81.71918289470293,12.8359163564815,47.0,42.62400000000002,39.0951828947029,22.0
-1,-83.83792933936559,15.19786540740737,47.0,47.424000000000014,36.41392933936558,17.0
-1,-93.19234609536616,20.85031792129627,58.0,55.10400000000002,38.08834609536615,18.0
-1,-105.70473471366758,17.811160041666636,62.0,52.51200000000003,53.19273471366755,26.0
-1,-84.81176148827728,19.156214273148123,53.0,52.704000000000015,32.10776148827726,19.0
-1,-95.10172708889397,18.73161586574071,65.0,64.41600000000001,30.68572708889396,17.0
-1,-96.24300474451049,20.66273135185183,67.0,55.00800000000002,41.23500474451045,20.0
-1,-105.98267222585284,18.69962763425925,60.0,56.25600000000003,49.72667222585281,19.0
-1,-94.8064888931472,17.699563796296296,57.0,50.20800000000003,44.59848889314716,19.0
-1,-101.1299503546936,17.051461291666634,67.0,57.120000000000005,44.00995035469359,27.0
-1,-93.01801003205348,18.37568157407407,60.0,61.72800000000001,31.290010032053477,17.0
-1,-92.39712919358163,18.77713604166666,64.0,53.184000000000005,39.21312919358162,18.0
-1,-101.33137075518005,17.615741634259226,49.0,56.73600000000001,44.59537075518004,20.0
-1,-92.71200176412164,17.781810662037028,56.0,58.94400000000002,33.76800176412163,18.0
-1,-113.86626466053896,12.324087875000007,54.0,49.728000000000016,64.13826466053894,27.0
-1,-132.30704791571907,17.69556606481478,61.0,64.80000000000003,67.50704791571904,24.0
-1,-85.18205363822314,11.392129203703687,55.0,58.75200000000002,26.430053638223125,19.0
-1,-89.28921581558315,17.17730602777776,42.0,51.936000000000014,37.353215815583134,19.0
-1,-96.18358841711368,15.171432421296272,53.0,52.70400000000002,43.479588417113646,19.0
-1,-87.68074018289659,17.872630083333313,56.0,53.376,34.30474018289658,17.0
-1,-98.44064287046793,19.495041180555518,58.0,56.83200000000003,41.60864287046788,20.0
-1,-91.05814511832344,17.0169470787037,53.0,50.496000000000016,40.56214511832344,19.0
-1,-97.71447286547314,13.401330523148156,53.0,49.53600000000001,48.178472865473125,24.0
-1,-85.01426564554744,15.53531333796299,45.0,42.144000000000005,42.87026564554744,21.0
-1,-84.48874388923137,13.176835185185174,49.0,49.92000000000001,34.568743889231364,21.0
-1,-75.37861866457644,12.763377509259266,41.0,42.14400000000001,33.23461866457642,20.0
-1,-86.9990359696173,20.170819833333308,63.0,61.44000000000001,25.559035969617288,16.0
-1,-98.51299593160188,14.532691074074096,53.0,51.840000000000025,46.67299593160187,20.0
-1,-83.92461522694178,18.35040426388888,44.0,44.448000000000015,39.47661522694177,19.0
-1,-97.00397157231431,15.75772400462961,54.0,57.79200000000001,39.21197157231431,21.0
-1,-105.89537878614628,13.490427740740731,57.0,42.72000000000002,63.17537878614624,25.0
-1,-89.07288324985998,15.089364083333312,43.0,49.63200000000002,39.44088324985997,21.0
-1,-88.30908082761636,13.823969152777766,44.0,48.76800000000001,39.54108082761636,21.0
-1,-106.05966857727051,11.688217578703693,50.0,50.49600000000002,55.5636685772705,25.0
-1,-75.12723042494277,13.96804480555554,54.0,47.616000000000014,27.511230424942752,17.0
-1,-95.59360960560818,12.81054224537036,55.0,49.92000000000001,45.67360960560816,24.0
-1,-104.4020111341924,19.776268773148093,65.0,59.52000000000002,44.88201113419237,21.0
-1,-91.68845059102338,17.987803481481468,56.0,59.80800000000003,31.880450591023354,17.0
-1,-80.98833077554814,13.377091851851858,51.0,50.30400000000001,30.684330775548126,19.0
-1,-106.3786182728127,11.748362824074077,53.0,54.81600000000003,51.56261827281266,23.0
-1,-115.21519104687088,16.907215689814752,47.0,47.90400000000002,67.31119104687086,22.0
-1,-90.00371956538692,15.444092916666674,47.0,50.496000000000016,39.50771956538691,18.0
-1,-101.38647010359996,13.25068947685184,54.0,56.25600000000002,45.13047010359994,24.0
-1,-87.48638192278962,17.414111129629614,68.0,59.80800000000002,27.6783819227896,18.0
-1,-89.79383491381658,17.763770222222213,55.0,48.57600000000002,41.21783491381656,19.0
-1,-101.51855591889196,19.646635444444374,59.0,55.39200000000002,46.12655591889194,21.0
-1,-99.17978592319594,12.70586720833331,47.0,54.91200000000001,44.26778592319592,17.0
-1,-93.8695116122411,17.59497899999997,64.0,57.79200000000002,36.07751161224108,18.0
-1,-86.89697504250056,13.947685722222204,46.0,52.032,34.86497504250056,19.0
-1,-97.46722296199188,19.18702460185182,59.0,52.32000000000002,45.14722296199184,20.0
-1,-90.50511585199318,17.137267208333306,61.0,51.072,39.43311585199319,22.0
-1,-86.8621904074447,13.350836537037011,46.0,51.45600000000001,35.40619040744469,22.0
-1,-90.66234241503464,14.228174101851842,58.0,51.74400000000001,38.91834241503463,21.0
-1,-91.43049807214516,18.14347562962961,52.0,50.11200000000002,41.318498072145125,20.0
-1,-89.03152717911455,17.629968236111104,64.0,49.82400000000002,39.20752717911453,21.0
-1,-87.13048739182099,13.89870309722222,59.0,52.99200000000003,34.138487391820966,20.0
-1,-80.45186884736395,9.682179773148151,35.0,39.45600000000001,40.99586884736394,24.0
-1,-101.37610050759476,15.881723152777756,60.0,57.40800000000001,43.96810050759475,21.0
-1,-84.30348605880646,13.666351842592572,50.0,51.26400000000002,33.03948605880643,20.0
-1,-93.6540253922526,15.254630648148115,42.0,46.56000000000001,47.09402539225259,19.0
-1,-94.91205781420612,11.131847625,36.0,50.88000000000001,44.03205781420611,21.0
-1,-98.89166948715624,19.257571694444422,60.0,56.256000000000014,42.63566948715623,17.0
-1,-82.81323658078702,19.03416519907408,49.0,42.33600000000001,40.47723658078701,17.0
-1,-101.70644840070958,15.914190837962948,52.0,51.45600000000002,50.25044840070955,22.0
-1,-84.57410006405217,14.276135703703687,54.0,52.03200000000002,32.54210006405215,20.0
-1,-97.4631983140969,18.321896537037023,59.0,45.600000000000016,51.86319831409688,22.0
-1,-113.40114259920097,20.173986833333316,64.0,65.18400000000001,48.21714259920096,23.0
-1,-100.63706068299092,12.365474398148129,55.0,51.744000000000014,48.8930606829909,24.0
-1,-102.50540816215737,14.75177764351853,58.0,56.736000000000026,45.769408162157326,21.0
-1,-115.96026260343211,17.325646791666642,63.0,56.352000000000025,59.60826260343208,22.0
-1,-91.54840976459197,15.534801041666665,52.0,52.70400000000002,38.84440976459193,21.0
-1,-93.70364592216524,17.268121736111077,63.0,55.488000000000014,38.215645922165216,19.0
-1,-106.02332486925776,17.196830115740713,57.0,56.35200000000003,49.67132486925772,23.0
-1,-100.97924633610258,14.144976106481463,53.0,46.65600000000003,54.32324633610255,24.0
-1,-94.49271566927553,15.611235236111105,58.0,52.22400000000002,42.26871566927551,21.0
-1,-89.52651961444867,16.071495523148155,55.0,41.56800000000001,47.95851961444866,21.0
-1,-95.84922622697113,18.022977273148147,52.0,53.18400000000002,42.66522622697109,20.0
-1,-101.24433639772664,16.871878236111083,73.0,66.528,34.71633639772664,19.0
-1,-99.75696817332128,18.748338912037017,69.0,58.752,41.00496817332126,21.0
-1,-105.90920037427811,19.33898738888884,58.0,50.20800000000002,55.7012003742781,21.0
-1,-103.68691297197358,17.909577291666654,58.0,52.22400000000002,51.462912971973566,22.0
-1,-103.04837934095592,18.786069555555564,73.0,72.48000000000002,30.56837934095592,19.0
-1,-90.87756676117311,15.944681759259256,51.0,45.120000000000026,45.757566761173095,21.0
-1,-104.18635051340992,16.048892597222196,61.0,52.32000000000002,51.86635051340991,22.0
-1,-129.50846122333144,16.94554662499997,56.0,57.888000000000005,71.62046122333143,25.0
-1,-106.36373811277456,17.223818143518496,69.0,53.37600000000001,52.98773811277455,22.0
-1,-90.50382679745968,19.26698471296296,64.0,57.88800000000003,32.61582679745966,19.0
-1,-117.60008069774456,16.717981749999975,64.0,57.312000000000005,60.28808069774456,26.0
-1,-96.15454706592648,17.94476043055554,54.0,53.47200000000001,42.68254706592647,23.0
-1,-78.76410645434362,18.94098427777776,47.0,48.576000000000015,30.1881064543436,17.0
-1,-84.54464658025687,15.688627935185169,62.0,55.20000000000003,29.344646580256832,19.0
-1,-117.50788538077698,15.956921736111092,67.0,72.48000000000003,45.02788538077695,21.0
-1,-76.4242969429084,16.501063666666667,54.0,49.632000000000005,26.7922969429084,18.0
-1,-88.39463624192834,18.79821015277773,58.0,48.76800000000001,39.62663624192834,21.0
-1,-103.73145539800088,18.64760576851849,47.0,52.70400000000001,51.02745539800088,21.0
-1,-105.29865849627338,18.69336678240738,61.0,54.52800000000002,50.77065849627336,23.0
-1,-95.87592534018978,13.578367726851855,52.0,51.45600000000002,44.41992534018975,22.0
-1,-97.91526967147968,18.784724449074076,65.0,55.87200000000002,42.04326967147966,21.0
-1,-87.42674587861855,19.188876583333325,54.0,48.576000000000015,38.85074587861853,20.0
-1,-111.24929435114446,16.974540495370356,68.0,67.00800000000002,44.24129435114443,19.0
-1,-91.75421260707212,16.312567231481484,58.0,48.09600000000002,43.65821260707212,21.0
-1,-104.28875753132183,22.244014393518487,73.0,59.23200000000001,45.05675753132184,21.0
-1,-91.13335558597336,13.554585749999994,52.0,47.808000000000014,43.32535558597336,22.0
-1,-81.50885687405504,14.42242605092593,57.0,50.30400000000001,31.204856874055032,19.0
-1,-79.64596083197151,16.164243587962954,49.0,44.16000000000001,35.48596083197149,20.0
-1,-104.40942744670832,15.537559578703686,62.0,62.20800000000003,42.20142744670829,21.0
-1,-94.843430666996,15.089608180555542,60.0,58.46400000000001,36.37943066699597,20.0
-1,-87.95117724388348,20.088505648148093,60.0,52.80000000000001,35.151177243883474,16.0
-1,-91.77841047978202,18.743824731481475,61.0,51.26400000000003,40.51441047978199,22.0
-1,-102.004384365567,21.710034027777684,65.0,61.34400000000002,40.66038436556698,20.0
-1,-107.43119218794388,15.229021708333324,60.0,52.800000000000026,54.63119218794385,25.0
-1,-90.76725873394116,17.58673967129628,52.0,50.40000000000002,40.367258733941135,22.0
-1,-104.78905709381492,19.53365827314809,54.0,52.89600000000003,51.8930570938149,21.0
-1,-116.76924597088292,17.29622568518515,50.0,62.20800000000003,54.5612459708829,18.0
-1,-83.78667910523396,14.95749968055553,52.0,51.64800000000002,32.13867910523394,19.0
-1,-94.61427929129304,12.177656509259233,47.0,48.96000000000001,45.65427929129302,23.0
-1,-100.5595716928786,16.028513328703713,50.0,52.99200000000001,47.5675716928786,22.0
-1,-89.99636522274301,16.745400462962937,48.0,50.01600000000001,39.980365222743,20.0
-1,-96.99311570216386,16.829460856481482,58.0,53.088000000000015,43.905115702163855,20.0
-1,-80.99644719057918,16.033599763888898,51.0,48.864,32.132447190579185,20.0
-1,-94.87973450166976,17.593620425925895,71.0,68.92800000000003,25.951734501669737,16.0
-1,-82.37400727422947,18.56759109722218,60.0,51.168,31.20600727422947,17.0
-1,-94.2925010402604,17.08020420833332,67.0,58.94400000000002,35.34850104026036,20.0
-1,-123.16251195667924,18.003427166666636,68.0,66.04800000000003,57.1145119566792,24.0
-1,-92.95169223962316,19.601527810185143,63.0,61.53600000000003,31.415692239623127,17.0
-1,-98.21311394843256,15.061443708333313,59.0,59.90400000000001,38.30911394843253,21.0
-1,-92.71421043379377,15.599777333333328,61.0,52.03200000000002,40.68221043379375,25.0
-1,-102.04882036936203,16.999526939814793,64.0,60.67200000000002,41.37682036936201,19.0
-1,-121.55380825734709,18.04255501388883,62.0,62.40000000000003,59.15380825734705,20.0
-1,-114.29248720344673,16.302821064814783,62.0,58.176000000000016,56.11648720344669,21.0
-1,-99.11946503840858,16.256114106481444,73.0,67.00800000000002,32.11146503840855,19.0
-1,-84.86096100249128,13.337302296296285,41.0,54.91200000000002,29.94896100249125,15.0
-1,-105.78263842997347,14.764582537037024,51.0,59.13600000000002,46.64663842997346,24.0
-1,-92.01715908208966,12.517895726851863,62.0,62.40000000000002,29.61715908208965,19.0
-1,-90.21363468926953,14.897320939814833,54.0,50.30400000000002,39.909634689269495,20.0
-1,-106.887959638897,13.162147648148164,61.0,55.87200000000002,51.015959638896966,26.0
-1,-90.90648880088617,15.745953513888884,60.0,68.25600000000003,22.65048880088614,14.0
-1,-104.84036811072002,21.8962576296296,71.0,63.36000000000002,41.48036811072,20.0
-1,-88.83822081877146,17.538340912037018,60.0,59.61600000000002,29.22222081877144,18.0
-1,-87.36480800571854,17.28853857407403,47.0,53.37600000000001,33.98880800571853,18.0
-1,-101.89358775945212,9.416475731481492,56.0,55.00800000000002,46.8855877594521,24.0
-1,-110.712455576696,16.510660787037033,64.0,68.25600000000003,42.45645557669596,19.0
-1,-82.29062080734874,13.56497096759258,53.0,47.13600000000002,35.154620807348735,17.0
-1,-83.0830316561051,14.195650564814802,51.0,50.97600000000001,32.107031656105086,20.0
-1,-81.84972914835225,11.93352641203703,45.0,51.456,30.39372914835226,21.0
-1,-87.18445945092142,16.249932407407396,48.0,46.94400000000001,40.24045945092141,21.0
-1,-105.4661615789221,15.36771656944443,57.0,58.65600000000003,46.81016157892207,23.0
-1,-111.43398838146824,18.29938085185181,66.0,60.19200000000001,51.24198838146821,23.0
-1,-91.39356108303888,17.253652763888816,54.0,53.47200000000003,37.92156108303885,21.0
-1,-90.2057403441062,21.40208446296293,68.0,55.58400000000003,34.62174034410616,17.0
-1,-81.13807169123349,14.49857605092588,43.0,46.848,34.29007169123349,21.0
-1,-86.01555573737781,16.161765874999983,50.0,46.752,39.26355573737781,21.0
-1,-100.20841318630175,16.50697856018517,52.0,55.29600000000002,44.91241318630173,21.0
-1,-96.43979940831284,18.34108944907408,57.0,56.83200000000002,39.60779940831282,19.0
-1,-90.85359501410544,14.863188736111075,53.0,52.70400000000002,38.14959501410543,19.0
-1,-93.15332651127846,19.7798650833333,56.0,56.06400000000001,37.08932651127845,19.0
-1,-80.94576110849653,17.102501814814815,51.0,53.28000000000002,27.665761108496497,17.0
-1,-92.02243122190175,15.338795245370347,47.0,50.784000000000006,41.23843122190177,22.0
-1,-116.2673729733776,15.10716616203703,60.0,57.98400000000001,58.2833729733776,23.0
-1,-90.7407161279852,14.614701476851817,48.0,49.05600000000002,41.68471612798518,21.0
-1,-100.37576113480262,15.241772532407392,55.0,56.83200000000002,43.54376113480259,23.0
-1,-92.33950343230704,15.520565138888896,50.0,48.76800000000001,43.57150343230701,22.0
-1,-91.64430257134396,17.955721374999964,57.0,50.78400000000002,40.86030257134395,21.0
-1,-107.10583831284076,18.981838388888832,71.0,75.26400000000001,31.841838312840764,20.0
-1,-104.73645903263125,12.74001494444444,63.0,49.44000000000002,55.29645903263122,23.0
-1,-100.66007473447644,17.29275173148147,71.0,64.89600000000002,35.764074734476424,19.0
-1,-75.49947208753827,15.051215518518497,51.0,46.176000000000016,29.323472087538253,20.0
-1,-83.12081297597823,11.87262193518518,44.0,48.09600000000002,35.0248129759782,21.0
-1,-86.62302209506026,13.254191861111105,54.0,49.05600000000002,37.56702209506025,22.0
-1,-93.70848245659246,12.213652699074071,55.0,59.04000000000003,34.66848245659244,22.0
-1,-90.7588331932977,17.634628907407407,46.0,55.58400000000001,35.1748331932977,18.0
-1,-99.91357247613143,18.03335906018514,75.0,64.22400000000002,35.68957247613141,21.0
-1,-119.86742474989744,18.04669194444444,57.0,54.62400000000002,65.24342474989743,19.0
-1,-102.59197554530904,19.11410001851847,56.0,58.656000000000006,43.93597554530902,21.0
-1,-117.29030296371404,18.135984722222183,56.0,60.000000000000014,57.29030296371403,21.0
-1,-87.89811453295926,12.294962310185188,59.0,51.16800000000001,36.730114532959234,19.0
-1,-102.99026116565771,17.17728355555551,51.0,58.75200000000003,44.23826116565768,20.0
-1,-97.14672727581706,19.16930803703701,70.0,64.89600000000002,32.25072727581704,17.0
-1,-90.07975693181658,10.537162138888885,47.0,48.67200000000001,41.40775693181657,23.0
-1,-99.6170453216179,19.11156362037034,59.0,57.60000000000002,42.01704532161786,20.0
-1,-90.97971241040968,13.907210347222216,50.0,46.944,44.03571241040969,24.0
-1,-105.0717017271994,23.02520017129625,64.0,58.56000000000002,46.51170172719937,20.0
-1,-78.4405757147796,11.58886545833334,46.0,47.52000000000001,30.920575714779584,20.0
-1,-99.86447117336786,18.969217606481443,58.0,57.79200000000003,42.07247117336783,21.0
-1,-114.60354386567715,19.29332782870365,66.0,67.68000000000004,46.923543865677125,18.0
-1,-97.64587887944596,19.45346862037036,65.0,55.008,42.63787887944594,20.0
-1,-108.4218105013344,17.252751388888868,61.0,64.12800000000003,44.29381050133436,20.0
-1,-109.0520954637832,18.7692948194444,72.0,67.00800000000002,42.04409546378316,20.0
-1,-103.90945611765304,18.394965018518462,63.0,57.60000000000003,46.30945611765301,21.0
-1,-85.39253148046843,15.76245682407408,47.0,47.424000000000014,37.96853148046842,18.0
-1,-85.61134496731106,14.483180574074057,62.0,49.728000000000016,35.88334496731104,22.0
-1,-99.99921625087131,16.36260455092591,75.0,71.13600000000001,28.86321625087131,18.0
-1,-91.9904227251184,20.263919324074024,63.0,65.95200000000003,26.038422725118384,16.0
-1,-90.36264248316613,13.321349125000028,48.0,43.77600000000001,46.58664248316612,23.0
-1,-94.6260788002154,15.439108087962946,48.0,48.960000000000015,45.666078800215374,18.0
-1,-96.74307456444072,21.285360800925897,58.0,57.120000000000026,39.62307456444071,17.0
-1,-91.70795334625744,16.486418962962976,66.0,59.904,31.803953346257437,20.0
-1,-87.59728403405275,12.26118826388888,53.0,57.792000000000016,29.80528403405273,19.0
-1,-91.80153947618471,14.723126185185166,56.0,59.90400000000003,31.897539476184697,19.0
-1,-88.95258515200788,18.35633859259257,60.0,54.43200000000003,34.52058515200786,17.0
-1,-109.119766318123,13.397770453703682,56.0,55.77600000000002,53.343766318123,24.0
-1,-96.35276164451436,18.330503018518463,54.0,56.92800000000002,39.42476164451432,19.0
-1,-90.23112079342212,15.1812580324074,50.0,50.016000000000005,40.21512079342211,21.0
-1,-86.67058128279162,16.549639027777797,53.0,52.704000000000015,33.9665812827916,18.0
-1,-93.15639089334844,18.263966879629617,70.0,58.27200000000001,34.88439089334841,19.0
-1,-96.2867794931268,16.588068541666658,53.0,54.52800000000001,41.7587794931268,21.0
-1,-82.82273662893992,14.113525453703692,52.0,51.072,31.75073662893992,19.0
-1,-90.78829023055964,15.097817796296283,55.0,53.37600000000002,37.41229023055964,23.0
-1,-106.66592703886305,18.720079185185156,63.0,60.28800000000003,46.37792703886301,18.0
-1,-84.23134962429364,17.572780578703675,51.0,45.79200000000001,38.43934962429363,20.0
-1,-101.23520658620792,14.966365351851818,54.0,58.848000000000006,42.38720658620792,23.0
-1,-86.2723571116025,17.382423782407397,53.0,50.88000000000002,35.392357111602486,20.0
-1,-78.93574352913893,12.66955475462962,52.0,46.75200000000001,32.18374352913893,18.0
-1,-86.18420034932348,17.94250997222221,55.0,51.744000000000014,34.44020034932346,16.0
-1,-98.81527445599522,17.27204583796292,51.0,54.048000000000016,44.76727445599521,20.0
-1,-94.7544168605303,12.730351425925909,49.0,50.97600000000002,43.77841686053028,25.0
-1,-107.171238191933,17.412316453703678,70.0,70.56000000000003,36.61123819193297,19.0
-1,-116.96437952047694,17.594019328703656,59.0,63.26400000000002,53.70037952047692,24.0
-1,-117.28031335028138,14.36388587037036,55.0,54.43200000000002,62.84831335028136,25.0
-1,-89.48237177134611,20.473496592592568,56.0,59.80800000000003,29.67437177134608,16.0
-1,-103.70975871198846,16.889798129629614,61.0,54.528000000000034,49.18175871198842,21.0
-1,-103.97917087856554,17.175237740740723,67.0,58.56000000000002,45.41917087856552,21.0
-1,-80.84435559597203,6.846199541666664,43.0,43.29600000000001,37.548355595972026,21.0
-1,-67.53185553611301,15.685651708333326,46.0,47.32800000000002,20.203855536112997,14.0
-1,-92.02974530527666,19.69607586574074,61.0,59.52000000000002,32.50974530527663,15.0
-1,-112.79711527344968,14.448358555555558,57.0,51.55200000000002,61.24511527344968,23.0
-1,-106.1177877427194,19.07329034259254,64.0,69.79200000000002,36.32578774271938,18.0
-1,-91.7540896039169,18.20994193518515,55.0,55.77600000000002,35.97808960391687,20.0
-1,-109.05173635841166,15.55098163425926,61.0,64.51200000000003,44.53973635841162,18.0
-1,-99.41489765966084,15.984888013888863,53.0,52.320000000000014,47.09489765966082,24.0
-1,-80.59123525688585,17.02171991203703,51.0,47.232000000000006,33.35923525688585,20.0
-1,-115.66774797243392,18.04627957407405,58.0,61.05600000000001,54.6117479724339,22.0
-1,-90.85737294993402,16.400859685185175,56.0,56.928000000000026,33.92937294993399,17.0
-1,-73.30774581651903,10.606866759259258,36.0,37.248000000000005,36.05974581651903,23.0
-1,-108.88947742942182,14.372464023148137,60.0,57.408000000000015,51.4814774294218,25.0
-1,-83.8602825771342,14.664877472222209,53.0,44.73600000000001,39.12428257713418,20.0
-1,-113.7671845846112,15.93197370833331,50.0,55.29600000000002,58.47118458461119,22.0
-1,-118.1183417075424,20.661452837962926,62.0,62.68800000000001,55.4303417075424,20.0
-1,-88.8083909873719,18.477854717592574,62.0,59.90400000000001,28.904390987371883,19.0
-1,-102.68321894517456,17.624560851851808,57.0,57.21600000000002,45.46721894517455,18.0
-1,-95.45991486124358,18.46157494444443,66.0,57.31200000000003,38.14791486124354,21.0
-1,-97.33570173026864,18.8819572685185,60.0,56.92800000000003,40.407701730268606,19.0
-1,-96.54483247277857,14.815950041666676,47.0,49.82400000000001,46.72083247277854,19.0
-1,-86.81516935856664,21.44721641666664,55.0,51.93600000000002,34.87916935856662,15.0
-1,-94.49830880405584,18.55804851851846,50.0,49.63200000000002,44.86630880405583,22.0
-1,-100.89314220805238,18.72317032407404,58.0,52.51200000000001,48.38114220805237,23.0
-1,-84.45876190401495,13.929344462962955,45.0,54.81600000000001,29.642761904014947,20.0
-1,-88.97063213498326,16.06069715277776,56.0,52.416,36.55463213498326,19.0
-1,-86.3645359279759,19.36206718518515,58.0,53.95200000000001,32.41253592797588,19.0
-1,-116.25202768881736,19.064092694444387,54.0,65.76000000000003,50.49202768881733,23.0
-1,-97.56626822187692,20.75550863425917,62.0,52.800000000000026,44.76626822187689,22.0
-1,-96.7572894914091,21.593808638888877,63.0,61.15200000000001,35.60528949140908,16.0
-1,-77.69566455769586,15.024900583333308,47.0,49.536,28.15966455769585,16.0
-1,-93.4565916402563,17.443549245370345,50.0,52.128000000000014,41.32859164025629,17.0
-1,-96.92463644233518,15.553589796296274,51.0,49.63200000000001,47.292636442335166,22.0
-1,-100.48415353305263,19.059856356481472,60.0,56.92800000000002,43.55615353305262,17.0
-1,-85.8590705981598,18.39412430092589,48.0,52.320000000000014,33.53907059815979,16.0
-1,-116.82778111545171,19.10939500925919,61.0,63.45600000000002,53.3717811154517,20.0
-1,-91.6499889647604,15.77376828240738,62.0,55.29600000000003,36.35398896476037,19.0
-1,-94.30413863338671,17.908891129629616,66.0,68.25600000000001,26.048138633386717,16.0
-1,-100.98249512903791,15.593864462962983,45.0,40.99200000000001,59.99049512903791,22.0
-1,-83.3042048098132,16.820029749999986,52.0,53.37600000000002,29.928204809813185,17.0
-1,-99.40927256724224,18.767898749999947,56.0,56.544000000000025,42.865272567242194,19.0
-1,-102.41726560880826,17.847566523148117,47.0,54.336000000000006,48.081265608808266,21.0
-1,-94.43121672215617,14.878203606481453,43.0,48.288,46.14321672215616,23.0
-1,-108.3058652028046,20.38519006018513,62.0,64.89600000000003,43.40986520280458,20.0
-1,-99.79463347174004,16.728321791666655,59.0,51.36000000000002,48.43463347174001,24.0
-1,-89.51670229540622,17.32543655092592,57.0,52.22400000000001,37.29270229540621,22.0
-1,-112.32346622789656,16.60708323611106,54.0,68.06400000000002,44.25946622789654,22.0
-1,-101.00059184206748,15.07543526388886,51.0,61.53600000000003,39.464591842067456,20.0
-1,-80.5059376102612,16.327763018518517,50.0,43.48800000000002,37.01793761026118,19.0
-1,-79.69886990254948,15.615960018518502,50.0,48.384000000000015,31.31486990254946,19.0
-1,-86.59256403422386,15.229288833333332,48.0,48.48000000000002,38.11256403422384,21.0
-1,-91.81025509219197,11.895156462962976,49.0,49.24800000000001,42.562255092191954,21.0
-1,-100.67950523111318,16.994840504629593,50.0,47.04000000000002,53.63950523111316,22.0
-1,-88.34264499776769,15.718912523148129,49.0,46.46400000000002,41.87864499776767,21.0
-1,-89.35695741982175,18.67754969907404,59.0,59.13600000000002,30.22095741982173,20.0
-1,-91.08491265984904,13.26012429629629,52.0,49.248000000000026,41.83691265984902,22.0
-1,-111.10268541398582,14.581231458333312,52.0,61.632000000000005,49.47068541398581,23.0
-1,-110.27042790015084,15.570413953703692,58.0,58.84800000000001,51.42242790015084,20.0
-1,-76.3166369107636,14.055662333333322,47.0,46.848000000000006,29.468636910763596,18.0
-1,-94.00768752228852,18.14307495370368,55.0,56.54400000000001,37.46368752228853,17.0
-1,-82.93439616633108,15.211896981481468,43.0,49.05600000000002,33.87839616633107,21.0
-1,-78.0249499505463,18.733469337962934,51.0,54.33600000000002,23.688949950546284,14.0
-1,-91.13822457125865,9.009049666666668,53.0,50.49600000000002,40.64222457125861,24.0
-1,-105.64280538289968,19.016549870370337,62.0,69.98400000000004,35.65880538289963,18.0
-1,-98.0753588741324,14.908352439814822,41.0,52.896000000000015,45.17935887413239,20.0
-1,-79.84673954874495,14.824382074074082,44.0,50.496000000000016,29.350739548744933,16.0
-1,-122.49753559976152,19.026456731481435,67.0,65.85600000000002,56.641535599761504,21.0
-1,-104.1635047750537,17.53362256944441,54.0,57.792000000000016,46.37150477505368,21.0
-1,-81.59977625433481,20.796458259259232,52.0,54.048000000000016,27.5517762543348,15.0
-1,-85.96815384045254,17.142882148148136,47.0,57.02400000000001,28.944153840452536,17.0
-1,-96.92699589105844,12.7167379398148,52.0,47.61600000000001,49.31099589105841,25.0
-1,-96.84667697406952,19.52081828703699,65.0,64.89600000000003,31.95067697406949,16.0
-1,-82.1567799971915,19.22536852314813,51.0,51.93600000000001,30.220779997191507,17.0
-1,-94.07239192370936,17.70517612499997,50.0,47.040000000000006,47.03239192370935,23.0
-1,-103.62614220021496,16.768950629629597,49.0,53.18400000000002,50.44214220021493,21.0
-1,-104.6912341172297,18.750540101851776,64.0,64.89600000000003,39.79523411722968,18.0
-1,-107.40630744525151,12.880090916666637,52.0,57.12000000000002,50.286307445251495,25.0
-1,-90.78849372841655,16.98530190740738,43.0,50.01600000000001,40.77249372841654,17.0
-1,-94.488020278258,19.879427569444395,62.0,55.96800000000003,38.52002027825797,18.0
-1,-80.59126215673467,18.130498648148112,53.0,46.17600000000002,34.41526215673465,17.0
-1,-117.68845750483534,15.603513231481475,50.0,54.04800000000003,63.64045750483531,22.0
-1,-77.75083892083862,14.557291134259252,47.0,52.99200000000002,24.75883892083861,15.0
