-1,-95.03114011087555,22.12854903240734,57.0,61.53600000000002,33.495140110875525,18.0
-1,-98.2056603773862,15.404718416666627,47.0,57.60000000000003,40.60566037738619,23.0
-1,-90.1901797097515,14.145688375000006,44.0,52.128000000000014,38.0621797097515,23.0
-1,-87.25035288314741,15.00126297685185,50.0,64.99200000000002,22.2583528831474,12.0
-1,-105.6793819608182,17.961322967592583,49.0,59.80800000000002,45.87138196081817,22.0
-1,-92.30119855574648,13.53301676388888,43.0,52.22400000000002,40.07719855574647,22.0
-1,-101.09464562408802,18.313254490740707,50.0,51.45600000000002,49.63864562408799,24.0
-1,-76.88739422819282,18.175211685185147,42.0,43.680000000000014,33.2073942281928,19.0
-1,-85.94623981136266,16.32537581018517,48.0,51.74400000000001,34.20223981136265,19.0
-1,-96.37755949330904,17.949305847222185,41.0,47.32800000000001,49.04955949330903,23.0
-1,-80.76220015387858,15.644358430555544,43.0,42.91200000000001,37.850200153878575,20.0
-1,-113.42244033771158,17.764162532407397,62.0,66.62400000000004,46.79844033771154,21.0
-1,-84.14347181707925,18.77487431018516,45.0,45.21600000000002,38.927471817079216,17.0
-1,-89.20233045055672,18.98474453703702,50.0,54.24000000000002,34.96233045055669,17.0
-1,-111.9839221024485,18.18640985185183,56.0,67.10400000000004,44.87992210244845,22.0
-1,-78.87915669901199,19.28232200925928,49.0,53.47200000000002,25.407156699011963,13.0
-1,-75.40818902047548,15.303013893518502,43.0,45.02400000000001,30.384189020475468,18.0
-1,-110.64866649786936,19.81980930092583,53.0,59.23200000000002,51.41666649786933,23.0
-1,-101.67976575197072,17.08130977777777,48.0,55.776000000000025,45.903765751970695,21.0
-1,-119.28596835392416,18.2562120277777,56.0,71.23200000000003,48.05396835392413,20.0
-1,-105.37392072582064,12.433730638888903,53.0,66.33600000000003,39.03792072582063,17.0
-1,-87.00829049863215,21.376368745370325,53.0,53.47200000000002,33.53629049863213,18.0
-1,-83.53224726682106,16.087515953703694,46.0,50.304,33.22824726682105,18.0
-1,-78.08212993622338,18.409144476851854,47.0,48.48000000000002,29.602129936223363,17.0
-1,-76.81839593930928,18.681179268518527,45.0,48.09600000000001,28.72239593930927,16.0
-1,-105.08128605103568,20.26467889814809,55.0,63.74400000000004,41.33728605103564,22.0
-1,-84.78805879715662,23.34031793981477,51.0,47.90400000000001,36.88405879715661,16.0
-1,-71.91327417085111,14.226051430555572,41.0,45.79200000000001,26.12127417085109,17.0
-1,-113.6870339399668,21.67094622685176,52.0,63.07200000000003,50.61503393996677,19.0
-1,-91.5453997338225,11.42455720833335,39.0,48.09600000000002,43.44939973382248,21.0
-1,-86.91082365958636,15.09333809722222,45.0,46.84800000000001,40.06282365958635,22.0
-1,-89.80490582314988,22.321477199074028,58.0,58.56000000000003,31.24490582314985,15.0
-1,-81.33700512870796,20.938595291666616,46.0,51.16800000000001,30.169005128707948,13.0
-1,-132.21492764082407,18.185254217592533,63.0,86.88000000000004,45.33492764082403,20.0
-1,-80.41407979733307,15.579394060185152,38.0,45.216000000000015,35.198079797333065,16.0
-1,-228.5468066939106,21.023665259259197,103.0,150.72000000000008,77.82680669391053,22.0
-1,-120.16082862922843,18.893368018518466,57.0,62.20800000000003,57.95282862922841,20.0
-1,-127.23260938971492,18.60108211574065,57.0,69.31200000000004,57.92060938971489,24.0
-1,-99.58622402974932,22.35184276851847,55.0,56.64000000000003,42.94622402974931,20.0
-1,-84.97651020122069,17.902251027777744,48.0,54.91200000000003,30.064510201220656,18.0
-1,-106.30276571065396,17.54311483333332,60.0,64.22400000000002,42.07876571065396,22.0
-1,-87.84114604009633,20.033426356481456,48.0,54.240000000000016,33.601146040096324,15.0
-1,-81.3383482601316,19.676177925925945,50.0,54.81600000000002,26.522348260131583,16.0
-1,-79.3618176846351,23.822972291666588,54.0,54.14400000000001,25.21781768463509,16.0
-1,-98.21268069849664,21.032471305555514,49.0,49.24800000000001,48.96468069849665,19.0
-1,-92.6254896658408,15.665129041666674,44.0,54.72000000000003,37.90548966584076,18.0
-1,-83.20369457061025,21.09112291203702,47.0,48.38400000000001,34.81969457061025,19.0
-1,-85.56359281699066,15.594982916666655,55.0,60.67200000000002,24.89159281699064,13.0
-1,-124.19345647303064,17.091686921296276,58.0,68.92800000000004,55.2654564730306,22.0
-1,-120.67394634395568,17.329707430555523,60.0,65.56800000000003,55.10594634395566,24.0
-1,-102.08735650032492,16.40615846759259,46.0,48.960000000000015,53.12735650032489,25.0
-1,-104.88173951912547,15.173266092592591,40.0,49.63200000000002,55.24973951912546,24.0
-1,-81.53025703145556,16.764736856481495,42.0,45.024000000000015,36.50625703145555,20.0
-1,-80.32748217159318,10.56157600462963,43.0,60.19200000000003,20.13548217159315,13.0
-1,-104.89383713654902,20.160326249999915,47.0,52.128000000000014,52.76583713654901,20.0
-1,-111.21398404600818,19.635634740740656,53.0,63.07200000000003,48.14198404600815,24.0
-1,-105.35725197726356,26.85303288425922,66.0,71.90400000000004,33.45325197726351,17.0
-1,-99.58621297695854,20.702011199074008,49.0,56.736000000000026,42.8502129769585,20.0
-1,-92.82287420576688,18.871932305555497,45.0,51.26400000000002,41.55887420576687,22.0
-1,-107.39643306860354,17.260590791666637,56.0,59.61600000000002,47.78043306860352,22.0
-1,-91.31398996580302,17.244585675925883,46.0,56.16,35.15398996580302,18.0
-1,-148.185430227648,16.051579249999985,68.0,85.92000000000006,62.265430227647954,24.0
-1,-85.14023555042382,16.05868344907408,47.0,48.76800000000003,36.3722355504238,20.0
-1,-82.43322420644712,15.62647392129631,50.0,51.93600000000001,30.497224206447115,18.0
-1,-116.20668264064906,20.062990472222147,51.0,62.40000000000001,53.80668264064906,22.0
-1,-182.69970059205204,19.74482697222216,90.0,114.91200000000008,67.78770059205196,24.0
-1,-84.33934937942298,13.533032541666673,47.0,50.20800000000001,34.13134937942297,20.0
-1,-85.28247446169817,10.043727574074078,46.0,53.85600000000002,31.42647446169816,15.0
-1,-109.79294851079833,25.73492219444439,59.0,65.47200000000002,44.3209485107983,15.0
-1,-105.72025888589438,14.965591337962934,50.0,63.16800000000003,42.552258885894354,22.0
-1,-99.7565998270982,17.15527471759257,56.0,64.70400000000002,35.05259982709816,21.0
-1,-91.92313868907402,18.534215597222143,43.0,54.72000000000003,37.203138689074,20.0
-1,-70.3499470106204,14.196317185185194,39.0,39.648,30.701947010620398,16.0
-1,-99.77311417737552,18.055350731481436,45.0,50.88000000000002,48.89311417737551,22.0
-1,-73.68900913193107,19.371537944444416,41.0,45.50400000000001,28.185009131931064,16.0
-1,-75.31691364116406,12.59227739351851,47.0,45.792000000000016,29.524913641164048,20.0
-1,-100.3602771055402,15.390513560185171,49.0,55.87200000000002,44.48827710554018,22.0
-1,-80.19181509794365,15.506839662037011,41.0,56.92800000000001,23.26381509794364,13.0
-1,-93.63132673035558,13.091398398148169,44.0,49.536000000000016,44.095326730355566,23.0
-1,-82.23863292166921,19.676686824074025,47.0,56.73600000000002,25.502632921669196,14.0
-1,-80.74419427203094,15.282312569444429,46.0,51.45600000000001,29.28819427203093,16.0
-1,-80.38051677360437,11.298279601851862,42.0,42.43200000000001,37.94851677360437,24.0
-1,-94.85402351808192,15.097947407407425,52.0,60.09600000000003,34.7580235180819,19.0
-1,-106.01452051990896,23.11082706944432,54.0,61.44000000000003,44.57452051990894,22.0
-1,-70.16300736487374,13.562684592592577,35.0,46.656000000000006,23.50700736487373,14.0
-1,-111.80710331897518,17.075177972222153,48.0,61.82400000000003,49.98310331897516,24.0
-1,-92.45500713070228,16.333553425925913,46.0,54.24000000000002,38.21500713070225,19.0
-1,-100.89155749362357,16.941512064814795,52.0,57.21600000000001,43.67555749362354,24.0
-1,-106.09385893122688,17.835520763888834,50.0,57.79200000000003,48.30185893122686,21.0
-1,-97.02856405617592,29.449408347222192,68.0,68.92800000000004,28.10056405617588,12.0
-1,-101.213765391931,15.834404541666636,44.0,53.66400000000002,47.54976539193097,20.0
-1,-89.99354112160952,13.298838300925922,32.0,40.992,49.00154112160953,22.0
-1,-88.6386752639275,14.782412574074083,40.0,41.85600000000001,46.78267526392749,21.0
-1,-87.4207681408297,17.726048805555518,47.0,51.07200000000002,36.34876814082968,19.0
-1,-82.75484020539956,22.70043063425922,51.0,60.096000000000025,22.65884020539953,12.0
-1,-89.05468046509031,17.137173106481455,46.0,56.64000000000002,32.4146804650903,17.0
-1,-93.81403332593511,14.42682252777777,44.0,49.82400000000001,43.99003332593511,23.0
-1,-99.76157487144532,12.306216671296312,37.0,46.94400000000002,52.81757487144532,26.0
-1,-92.62715390164831,17.58937649074073,57.0,57.312000000000026,35.3151539016483,19.0
-1,-107.86084607227224,19.53080375462957,64.0,68.06400000000002,39.79684607227221,19.0
-1,-113.44481187462,15.20557208333334,39.0,50.88000000000002,62.56481187461997,23.0
-1,-162.5441650290294,17.77239477777767,83.0,117.12000000000008,45.42416502902934,22.0
-1,-85.18023240480376,15.950613833333348,43.0,53.472000000000016,31.70823240480375,19.0
-1,-67.30468107693335,18.522874597222184,43.0,47.23200000000002,20.07268107693333,14.0
-1,-90.06434658793393,17.328101546296253,50.0,48.960000000000015,41.10434658793392,20.0
-1,-106.63845223257582,20.781501990740683,49.0,56.352000000000025,50.28645223257578,22.0
-1,-95.06232823842458,15.4306908148148,50.0,55.10400000000003,39.95832823842456,22.0
-1,-93.8217616333553,17.582832930555497,46.0,57.79200000000002,36.02976163335527,21.0
-1,-102.640412592301,14.310235615740734,51.0,60.288000000000025,42.352412592300965,23.0
-1,-65.24544562058514,16.436294564814812,43.0,43.10400000000001,22.141445620585134,14.0
-1,-94.10508567727668,17.93278542129628,50.0,57.12000000000002,36.985085677276665,21.0
-1,-124.48478246555608,20.72600232870366,53.0,63.93600000000004,60.54878246555603,22.0
-1,-134.81793920947766,20.41107612499992,62.0,86.20800000000006,48.60993920947761,18.0
-1,-106.31707270056566,18.4895631203703,52.0,59.13600000000003,47.18107270056562,23.0
-1,-95.1980459908676,14.42979817592592,43.0,52.70400000000002,42.49404599086757,22.0
-1,-92.69633495409582,22.81650944444445,55.0,57.408000000000015,35.288334954095795,16.0
-1,-92.26712543781696,13.840415958333312,45.0,53.56800000000001,38.69912543781695,20.0
-1,-111.67647962834542,14.435944069444409,53.0,65.76000000000003,45.91647962834539,22.0
-1,-104.2435399282722,12.398924800925933,54.0,65.95200000000003,38.29153992827217,17.0
-1,-94.98170151992228,20.963396768518457,45.0,53.85600000000001,41.125701519922266,18.0
-1,-85.52640335732156,17.883655648148135,53.0,58.56000000000002,26.966403357321525,18.0
-1,-81.18624537794335,13.28216618981481,41.0,54.14400000000002,27.042245377943324,17.0
-1,-92.4616536245948,19.38517062499996,43.0,45.216000000000015,47.24565362459479,22.0
-1,-85.131196033849,23.393097074074024,48.0,46.65600000000001,38.47519603384899,15.0
-1,-100.90765880686791,18.107665356481487,46.0,51.36000000000002,49.54765880686789,19.0
-1,-99.06072813727305,22.07978038425921,48.0,48.576000000000015,50.484728137273024,20.0
-1,-98.98025077260618,19.126063708333294,56.0,66.72000000000001,32.26025077260618,16.0
-1,-84.18047867131261,13.932145111111115,47.0,49.53600000000001,34.644478671312605,19.0
-1,-115.43261244116508,19.559159185185127,61.0,75.45600000000003,39.97661244116504,21.0
-1,-92.26680800062957,16.68220447685184,49.0,52.89600000000003,39.370808000629545,19.0
-1,-93.5344500875639,19.445172624999987,45.0,51.93600000000002,41.59845008756388,18.0
-1,-106.12899864485853,17.222623407407383,47.0,53.376000000000026,52.7529986448585,22.0
-1,-99.6841331126562,13.987151379629609,50.0,59.23200000000003,40.452133112656185,22.0
-1,-81.95422089335565,18.947302499999964,48.0,56.73600000000002,25.218220893355628,16.0
-1,-77.90547609609587,17.6175625185185,51.0,53.18400000000001,24.72147609609585,14.0
-1,-90.9011450458176,18.68422577777774,52.0,56.25600000000003,34.64514504581756,18.0
-1,-97.17424456675658,19.139074648148107,50.0,59.90400000000002,37.27024456675656,20.0
-1,-77.52589556242906,19.83222756481477,48.0,45.40800000000001,32.11789556242905,15.0
-1,-105.1822480414772,14.76806229166666,43.0,53.47200000000002,51.71024804147719,25.0
-1,-88.3676609749716,16.60057518055555,56.0,62.11200000000003,26.255660974971565,17.0
-1,-86.68611674192351,15.82855688425927,43.0,47.90400000000001,38.7821167419235,19.0
-1,-77.50071351579794,21.219293291666684,46.0,49.728000000000016,27.77271351579793,12.0
-1,-77.47981893899026,20.36324049537036,54.0,50.97600000000001,26.50381893899025,14.0
-1,-98.42977939678453,18.160348935185187,58.0,57.888000000000005,40.541779396784506,20.0
-1,-99.45417346135972,16.43274791666662,54.0,60.76800000000002,38.6861734613597,20.0
-1,-106.5693304368724,19.656170745370325,56.0,66.14400000000002,40.42533043687238,22.0
-1,-99.4475882830118,15.054031375000006,43.0,49.05600000000002,50.39158828301178,23.0
-1,-96.73565423172954,20.5239564583333,54.0,56.736000000000026,39.99965423172951,19.0
-1,-65.67629796220024,14.834305203703684,35.0,43.39200000000001,22.284297962200224,14.0
-1,-95.50119987780664,19.85158295833332,47.0,47.90400000000002,47.59719987780663,21.0
-1,-98.4355513783795,20.605658064814737,51.0,59.71200000000003,38.72355137837946,18.0
-1,-78.58914053096055,14.830006546296278,37.0,42.91200000000001,35.677140530960536,18.0
-1,-94.94871766784456,18.63891609722217,56.0,68.35200000000003,26.59671766784452,14.0
-1,-81.71851464997849,13.66793181944444,34.0,42.24000000000001,39.47851464997847,21.0
-1,-92.96847114716608,22.199533620370325,54.0,60.76800000000003,32.20047114716604,17.0
-1,-87.03014376808311,20.07713475925921,64.0,62.30400000000002,24.726143768083084,12.0
-1,-88.66420970727756,18.785866717592604,39.0,42.048000000000016,46.61620970727755,21.0
-1,-77.5103269489695,14.193103546296262,42.0,40.22400000000001,37.286326948969496,18.0
-1,-83.27485348034159,14.0928680648148,41.0,46.84800000000001,36.42685348034157,21.0
-1,-92.9742071938068,16.14674208333331,45.0,51.07200000000002,41.90220719380678,20.0
-1,-115.5906474150068,19.630981152777707,51.0,50.40000000000002,65.1906474150068,22.0
-1,-89.06807765655279,13.3108292037037,42.0,55.48800000000002,33.580077656552774,20.0
-1,-95.9571377159696,16.345497060185174,44.0,53.568000000000026,42.38913771596957,19.0
-1,-199.08541924250557,17.892211060185115,85.0,138.43200000000007,60.65341924250546,23.0
-1,-90.6753182606828,16.816643787037027,51.0,52.60800000000002,38.0673182606828,21.0
-1,-96.65329717728832,11.122331222222243,40.0,43.20000000000002,53.45329717728831,25.0
-1,-102.42338661565012,19.847417546296214,54.0,62.20800000000003,40.2153866156501,15.0
-1,-81.76310810245928,15.883718449074044,47.0,54.14400000000002,27.619108102459272,15.0
-1,-92.45667424487844,17.631082736111065,46.0,57.69600000000002,34.76067424487841,18.0
-1,-107.39930599148931,20.682880092592555,47.0,54.24000000000002,53.15930599148929,20.0
-1,-96.68771705680578,18.954582319444384,49.0,55.00800000000002,41.67971705680576,21.0
-1,-89.8315145242448,17.15485052314812,40.0,41.85600000000001,47.9755145242448,23.0
-1,-121.3107045946014,13.346491078703702,53.0,65.08800000000004,56.22270459460135,22.0
-1,-93.69837955035788,21.247929949074024,48.0,59.32800000000002,34.37037955035786,18.0
-1,-95.65806612150864,19.846051986111085,50.0,56.83200000000003,38.82606612150862,17.0
-1,-86.44809647302188,17.804537425925908,50.0,60.19200000000003,26.256096473021856,16.0
-1,-89.24555978255046,15.781127759259244,49.0,47.23200000000001,42.01355978255044,21.0
-1,-97.20956362007368,20.423343083333283,54.0,62.88000000000002,34.32956362007364,18.0
-1,-110.5872119370804,14.790783356481466,46.0,60.38400000000002,50.203211937080376,23.0
-1,-99.461423125304,14.436252129629604,48.0,59.52000000000003,39.94142312530398,20.0
-1,-82.66376631062832,15.956707009259269,48.0,50.11200000000002,32.5517663106283,17.0
-1,-89.26639484415048,15.556030921296294,46.0,50.20800000000001,39.05839484415048,24.0
-1,-95.32473773146084,19.70961602777772,56.0,54.24000000000002,41.084737731460805,18.0
-1,-145.06455640105045,17.067583620370325,64.0,82.17600000000004,62.88855640105041,25.0
-1,-82.16353208073298,18.076811666666607,40.0,46.368,35.79553208073298,21.0
-1,-114.97806840794476,18.29385197222217,57.0,72.48000000000003,42.49806840794473,19.0
-1,-71.15304709007572,14.945717967592598,42.0,47.808000000000014,23.34504709007571,16.0
-1,-92.7433334297886,10.558469773148154,41.0,61.632000000000026,31.11133342978856,18.0
-1,-97.47845502697024,19.257111745370334,59.0,62.59200000000004,34.886455026970204,18.0
-1,-91.08576806499087,22.612656069444427,45.0,54.81600000000002,36.26976806499086,18.0
-1,-98.61502354187536,17.358581287037023,49.0,65.37600000000002,33.23902354187534,17.0
-1,-92.87230040691249,18.464557467592552,47.0,57.98400000000002,34.88830040691245,19.0
-1,-110.39655078108926,21.829008810185083,54.0,64.60800000000003,45.78855078108923,20.0
-1,-93.88712804086522,14.594538962962975,54.0,62.68800000000002,31.1991280408652,16.0
-1,-90.37181130685444,20.473314879629573,43.0,43.68000000000002,46.6918113068544,18.0
-1,-91.6977816271896,18.48333754629626,47.0,51.744000000000014,39.95378162718959,19.0
-1,-74.072285496842,7.076193870370371,37.0,38.49600000000001,35.576285496842,23.0
-1,-104.90249946845178,19.92165445370364,60.0,66.62400000000004,38.27849946845174,21.0
-1,-114.1531091341393,19.265029999999943,52.0,60.86400000000003,53.28910913413928,22.0
-1,-93.57333302172154,12.169110930555576,36.0,37.53600000000001,56.03733302172152,25.0
-1,-87.54723183356653,15.137835629629622,34.0,39.64800000000001,47.89923183356652,23.0
-1,-95.86093169977832,12.359908625000015,46.0,54.52800000000002,41.3329316997783,21.0
-1,-90.68594503084977,19.98172770370368,50.0,56.44800000000002,34.237945030849744,18.0
-1,-83.49539150320949,18.45236431018516,47.0,52.89600000000002,30.599391503209464,15.0
-1,-107.05004920547672,14.235798597222232,54.0,64.32000000000002,42.73004920547669,22.0
-1,-89.74302884132317,18.853879092592564,40.0,45.40800000000001,44.33502884132315,20.0
-1,-87.603613065577,17.28045805092593,46.0,50.40000000000002,37.203613065576974,19.0
-1,-88.70480361601294,13.51465174999999,35.0,42.336000000000006,46.36880361601293,22.0
-1,-120.3183795060108,17.232745675925898,55.0,70.65600000000003,49.66237950601077,20.0
-1,-84.70796529852564,15.181417398148142,42.0,48.00000000000002,36.70796529852562,17.0
-1,-98.7305665876852,19.878353972222197,55.0,63.840000000000025,34.89056658768518,16.0
-1,-93.71625427183994,16.14452886574075,44.0,48.00000000000001,45.71625427183994,21.0
-1,-90.86097930129682,19.475625009259247,49.0,53.76000000000002,37.10097930129681,16.0
-1,-76.32136376967621,12.508003699074065,40.0,47.13600000000001,29.185363769676204,17.0
-1,-94.57732393802884,18.85142142129627,59.0,63.93600000000002,30.64132393802884,16.0
-1,-104.50414832220522,13.720679361111117,51.0,61.53600000000002,42.9681483222052,22.0
-1,-82.86425539257567,18.137981458333325,49.0,52.32000000000001,30.54425539257566,17.0
-1,-101.37509299008994,21.545619365740656,53.0,57.40800000000003,43.96709299008992,22.0
-1,-92.59529262929736,14.120531189814804,50.0,60.00000000000003,32.59529262929731,17.0
-1,-71.30745074370671,11.92992605092591,37.0,41.76000000000001,29.547450743706705,20.0
-1,-100.01591760518464,22.540717287037,58.0,53.66400000000002,46.351917605184624,20.0
-1,-101.8248111752529,18.385602467592527,49.0,62.20800000000003,39.61681117525287,18.0
-1,-85.61833265034241,20.062875671296258,52.0,51.84000000000002,33.77833265034239,19.0
-1,-89.19920342291027,17.2735644722222,42.0,48.09600000000001,41.103203422910255,20.0
-1,-90.8178284836844,19.58060726388884,51.0,56.928000000000026,33.88982848368438,18.0
-1,-97.22387918339984,22.628442930555504,49.0,57.88800000000002,39.33587918339983,17.0
-1,-98.8675316928056,15.96342153703702,44.0,51.45600000000002,47.411531692805575,22.0
-1,-91.1294860330583,16.413310736111104,49.0,43.68000000000001,47.44948603305829,24.0
-1,-99.89414130153556,15.011294800925942,53.0,53.088000000000015,46.80614130153555,23.0
-1,-98.2914016917085,20.054315671296298,56.0,55.39200000000002,42.89940169170848,20.0
-1,-86.88612317132367,26.558227675925878,56.0,49.15200000000002,37.73412317132365,18.0
-1,-97.28488151274338,14.691852768518526,42.0,51.936000000000014,45.34888151274337,23.0
-1,-96.53933846255656,11.404356615740747,41.0,43.00800000000001,53.53133846255656,27.0
-1,-88.22870570011924,26.035024101851796,55.0,58.56000000000002,29.668705700119204,14.0
-1,-84.04641658418265,12.833527587962973,41.0,48.960000000000015,35.08641658418264,19.0
-1,-83.96774859784955,16.210697962962936,39.0,43.104000000000006,40.86374859784954,23.0
-1,-99.33002792217084,17.732178518518474,56.0,60.28800000000003,39.04202792217082,20.0
-1,-94.15790899495944,14.980993615740708,44.0,58.65600000000003,35.5019089949594,21.0
-1,-81.13200218362365,19.09208937037034,42.0,48.960000000000015,32.17200218362363,18.0
-1,-84.53069622966598,15.18775885648146,44.0,53.18400000000001,31.34669622966597,17.0
-1,-93.80768715639576,15.030307240740738,42.0,55.68000000000003,38.12768715639572,19.0
-1,-136.7773598829227,19.228711240740648,77.0,97.24800000000006,39.52935988292263,22.0
-1,-79.37620270993335,18.489671375000004,45.0,47.32800000000002,32.048202709933335,18.0
-1,-97.7571669899934,14.007000444444436,50.0,63.55200000000003,34.20516698999337,21.0
-1,-91.00061081941774,16.641843027777718,47.0,55.68000000000002,35.32061081941772,19.0
-1,-103.44632952028284,17.785786078703662,53.0,57.40800000000002,46.038329520282815,21.0
-1,-81.87614090741096,20.146719342592583,47.0,48.768000000000015,33.108140907410935,19.0
-1,-86.79661697648886,16.50710287499999,47.0,55.29600000000003,31.50061697648884,17.0
-1,-99.74272541564768,15.434802694444445,47.0,49.44000000000001,50.30272541564767,23.0
-1,-93.11983866697894,18.33023267129627,53.0,64.70400000000002,28.41583866697891,18.0
-1,-81.83914722692275,21.08329226851848,51.0,50.97600000000002,30.863147226922724,16.0
-1,-104.49075401053491,14.948243032407396,61.0,63.93600000000003,40.55475401053489,21.0
-1,-89.03394533104259,18.32995172222219,69.0,68.25600000000001,20.777945331042567,10.0
-1,-95.38277517272611,17.443678268518486,52.0,56.44800000000002,38.9347751727261,21.0
-1,-73.36810206636089,19.213040222222197,48.0,46.27200000000002,27.096102066360874,15.0
-1,-104.51974424661312,16.239345037037005,56.0,61.24800000000003,43.27174424661308,19.0
-1,-101.66931771553875,19.076770962962943,53.0,55.39200000000002,46.27731771553875,21.0
-1,-72.87667046430178,21.667948902777777,43.0,52.99200000000002,19.884670464301763,12.0
-1,-90.72667450103332,14.55071716666665,51.0,57.504000000000026,33.22267450103331,20.0
-1,-89.52798245745304,20.01673015277776,61.0,66.91200000000003,22.615982457453004,13.0
-1,-88.04662667944544,12.373504509259238,41.0,54.52800000000002,33.518626679445426,19.0
-1,-75.13580338430432,14.46671027314816,47.0,51.16800000000002,23.967803384304297,14.0
-1,-89.17733459053999,15.236825583333315,47.0,58.46400000000003,30.71333459053996,18.0
-1,-92.81485344811938,16.029332569444446,36.0,36.38400000000001,56.43085344811938,21.0
-1,-85.51893098699222,17.734483319444426,41.0,48.960000000000015,36.5589309869922,19.0
-1,-90.6334957801326,13.277814944444469,32.0,38.78400000000001,51.849495780132585,23.0
-1,-92.75809218703552,20.73511409722218,49.0,48.09600000000002,44.66209218703551,18.0
-1,-62.166018875562,10.044357000000003,34.0,34.848000000000006,27.31801887556199,19.0
-1,-100.32224935620376,18.158504805555523,56.0,62.78400000000001,37.53824935620374,20.0
-1,-109.39200427798544,16.309702287036995,58.0,59.13600000000003,50.25600427798542,24.0
-1,-95.8256864813205,22.232933388888853,55.0,54.33600000000003,41.48968648132047,19.0
-1,-125.08914699488,21.244918606481427,51.0,64.70400000000004,60.38514699487995,21.0
-1,-100.92518511438678,16.22445647685185,45.0,49.152000000000015,51.77318511438676,23.0
-1,-80.08293652119309,17.315200935185175,46.0,48.48000000000002,31.602936521193065,17.0
-1,-82.25979112280965,14.556003134259242,34.0,37.440000000000005,44.81979112280963,22.0
-1,-87.18590283662708,17.269405287036975,43.0,49.05600000000002,38.12990283662706,22.0
-1,-78.50448268177962,16.463924412037024,40.0,52.512000000000015,25.99248268177961,12.0
-1,-91.84609765827533,18.13164958333328,47.0,49.92000000000002,41.92609765827529,22.0
-1,-89.21365032150425,10.818901402777772,50.0,58.75200000000002,30.46165032150422,18.0
-1,-74.90995443676326,20.158887981481456,47.0,51.74400000000001,23.165954436763247,13.0
-1,-101.78399978664471,16.825246708333296,45.0,50.97600000000002,50.80799978664472,24.0
-1,-129.7202420132792,16.96758203240736,60.0,76.99200000000005,52.72824201327916,23.0
-1,-114.57084905117992,18.763511458333284,49.0,63.36000000000003,51.21084905117991,24.0
-1,-97.81019911237593,13.920875296296307,47.0,51.360000000000014,46.45019911237592,24.0
-1,-78.73110387178372,16.037739254629628,46.0,51.45600000000002,27.275103871783703,17.0
-1,-85.73892879864462,14.476220314814812,51.0,57.12000000000002,28.618928798644607,17.0
-1,-86.54860697395227,17.34762454166663,48.0,51.936000000000014,34.61260697395227,19.0
-1,-63.39190963056,10.295186157407407,27.0,34.944,28.44790963055999,15.0
-1,-87.50828044612277,18.66279663425921,43.0,51.93600000000002,35.572280446122754,19.0
-1,-99.85337819611452,15.800030037037024,55.0,71.80800000000002,28.04537819611452,16.0
-1,-71.61050255780827,14.225256009259263,43.0,46.46400000000001,25.14650255780826,15.0
-1,-91.28385240947333,24.528063046296207,58.0,61.440000000000026,29.843852409473293,16.0
-1,-87.91423817326705,15.830661268518512,43.0,50.01600000000001,37.89823817326703,20.0
-1,-87.41523412021601,12.697886328703706,42.0,55.20000000000002,32.21523412021598,19.0
-1,-93.28204377530768,18.348637953703676,37.0,39.84000000000001,53.44204377530766,21.0
-1,-115.82769477618582,18.491488768518444,59.0,66.33600000000003,49.4916947761858,24.0
-1,-104.83752874219309,12.36846302314815,39.0,52.416000000000025,52.42152874219306,25.0
-1,-92.56551257812194,24.366935115740684,49.0,56.44800000000003,36.117512578121904,18.0
-1,-106.92790040751656,20.928971967592545,47.0,51.64800000000001,55.27990040751656,21.0
-1,-95.30565003039943,12.109746791666671,45.0,42.04800000000001,53.25765003039943,25.0
-1,-90.44793417107851,17.002119449074076,49.0,55.20000000000002,35.24793417107849,20.0
-1,-67.95701141544251,12.430839097222218,36.0,39.74400000000001,28.2130114154425,17.0
-1,-90.32645683458269,21.659969546296274,46.0,48.48000000000002,41.84645683458265,17.0
-1,-76.95147497284769,9.504367555555566,38.0,43.48800000000002,33.46347497284767,19.0
-1,-88.1244343426584,19.90180453240731,56.0,60.48000000000003,27.64443434265837,16.0
-1,-90.691024262347,21.91751136574072,56.0,63.55200000000002,27.13902426234697,15.0
-1,-104.55187601964178,15.632522254629606,50.0,61.15200000000002,43.399876019641766,18.0
-1,-88.2813741990604,13.988568231481484,48.0,57.792000000000016,30.489374199060386,16.0
-1,-106.6041672140404,19.918336472222176,54.0,53.76000000000002,52.84416721404038,22.0
-1,-116.99132622244976,22.087873185185103,66.0,71.23200000000003,45.75932622244973,20.0
-1,-82.97979251734421,17.552135560185164,44.0,49.63200000000002,33.3477925173442,15.0
-1,-84.30264285508856,16.647772449074054,39.0,45.02400000000001,39.27864285508856,20.0
-1,-86.41974083721936,21.412369060185146,43.0,41.184000000000005,45.23574083721937,17.0
-1,-103.79106955141616,17.86311538888884,48.0,56.064000000000014,47.72706955141616,23.0
-1,-114.60042912892963,19.207387666666595,52.0,58.17600000000003,56.42442912892962,23.0
-1,-82.24838634367515,17.46415562962961,47.0,52.896000000000015,29.35238634367513,16.0
-1,-76.34205495588492,17.43307749537037,48.0,45.31200000000001,31.030054955884918,19.0
-1,-84.6111291637821,18.265122773148107,43.0,46.27200000000001,38.33912916378209,18.0
-1,-107.48999201070694,19.635329537036974,52.0,64.51200000000003,42.97799201070691,20.0
