-1,-88.17199527580337,18.277041314814827,50.0,61.15200000000003,27.01999527580334,14.0
-1,-94.82769394464393,13.96952319444444,38.0,52.896000000000015,41.93169394464391,22.0
-1,-106.62491049478,16.981722773148157,48.0,60.57600000000002,46.04891049477999,20.0
-1,-82.55999812764732,12.872807476851843,36.0,38.784,43.77599812764732,22.0
-1,-117.5143527039219,12.366657143518514,35.0,54.33600000000002,63.17835270392189,27.0
-1,-104.84885016342318,18.3603656944444,54.0,79.48800000000003,25.36085016342316,17.0
-1,-99.56768056383154,19.889607092592573,55.0,66.72000000000003,32.84768056383151,19.0
-1,-99.10189385325764,14.205575643518497,39.0,54.81600000000002,44.28589385325763,21.0
-1,-80.71480965690179,14.193751953703694,33.0,48.96000000000001,31.75480965690179,19.0
-1,-87.27307207058087,13.175388120370371,38.0,48.67200000000002,38.60107207058085,21.0
-1,-93.48746141323916,13.893263231481484,40.0,52.992000000000026,40.49546141323911,19.0
-1,-96.86797587261871,19.793732050925897,52.0,60.096000000000025,36.7719758726187,20.0
-1,-103.581993762645,17.0753654166666,56.0,72.48000000000003,31.101993762644963,18.0
-1,-102.41818350630044,16.397178143518513,50.0,62.68800000000002,39.73018350630041,20.0
-1,-112.6100027757632,13.753150314814825,31.0,44.736,67.87400277576319,26.0
-1,-88.17864565430907,17.47867895833333,44.0,49.344000000000015,38.83464565430906,20.0
-1,-85.49609355829632,17.798845916666675,36.0,44.44800000000001,41.04809355829632,18.0
-1,-91.37656820089391,20.1109744074074,54.0,63.840000000000025,27.53656820089391,17.0
-1,-78.69051493032347,12.12448094444443,36.0,48.96000000000001,29.73051493032347,19.0
-1,-90.62083255914727,13.964021851851856,35.0,51.84000000000002,38.78083255914726,22.0
-1,-93.40399549301677,14.013150074074057,39.0,55.58400000000002,37.81999549301674,20.0
-1,-103.29613658729522,20.5932823472222,67.0,67.87200000000003,35.4241365872952,19.0
-1,-91.09205317622732,16.501022930555557,43.0,58.84800000000002,32.24405317622731,17.0
-1,-81.65281555147867,25.78565233796294,51.0,59.32800000000002,22.32481555147865,12.0
-1,-86.27981286067882,15.768416412037032,41.0,55.00800000000002,31.27181286067879,19.0
-1,-88.44743292912408,22.612230888888835,54.0,63.648000000000025,24.79943292912405,14.0
-1,-92.5152873449873,16.107242458333307,41.0,53.08800000000003,39.42728734498727,19.0
-1,-80.57435617389633,12.008216407407396,29.0,41.184000000000005,39.39035617389633,22.0
-1,-99.70122965178186,19.35798189814812,65.0,70.08000000000004,29.621229651781825,17.0
-1,-87.56066925908974,17.194460773148155,40.0,50.68800000000002,36.87266925908972,21.0
-1,-88.06559919594264,15.35813381018519,41.0,50.496000000000016,37.56959919594263,20.0
-1,-134.55759220197706,15.107424222222212,63.0,90.43200000000006,44.12559220197701,24.0
-1,-76.5822871994689,15.374268439814823,47.0,51.744000000000014,24.83828719946888,17.0
-1,-89.96323047359394,14.9772083888889,44.0,52.128000000000014,37.83523047359392,22.0
-1,-82.11607131431776,14.082924689814808,37.0,53.76000000000002,28.35607131431774,19.0
-1,-87.22232231071054,19.3860346111111,50.0,51.74400000000002,35.47832231071052,19.0
-1,-104.5688529395637,15.54879861111108,43.0,63.93600000000003,40.63285293956367,23.0
-1,-96.14046732394736,13.460793768518508,35.0,49.15200000000001,46.98846732394735,24.0
-1,-101.31640058494176,9.99798134722224,27.0,44.54400000000002,56.77240058494176,22.0
-1,-72.86062415852393,14.267421333333305,33.0,39.168000000000006,33.692624158523934,19.0
-1,-72.86802377368316,11.800532546296298,29.0,30.24000000000001,42.628023773683154,22.0
-1,-97.52400593631788,15.390466018518522,46.0,56.352000000000025,41.172005936317866,23.0
-1,-102.87144714352614,12.863158874999986,34.0,50.01600000000001,52.85544714352613,23.0
-1,-93.96571292689264,17.966571773148143,41.0,55.20000000000002,38.76571292689262,19.0
-1,-154.42849698090436,17.766799449074043,64.0,93.31200000000004,61.11649698090433,25.0
-1,-103.71790125134312,18.115537537036975,54.0,62.78400000000002,40.93390125134309,23.0
-1,-91.70856645588822,15.895593217592577,36.0,49.15200000000001,42.5565664558882,22.0
-1,-103.98130852756908,13.39499320833332,39.0,51.744000000000014,52.237308527569056,25.0
-1,-90.15806583125058,13.914249787037036,37.0,47.42400000000002,42.73406583125056,22.0
-1,-84.19671415213324,17.263888703703675,44.0,56.83200000000002,27.364714152133224,17.0
-1,-90.25820858883264,15.514934023148122,49.0,61.24800000000002,29.01020858883261,18.0
-1,-92.39186506125094,13.71724442592592,40.0,51.36000000000002,41.03186506125092,23.0
-1,-88.37644855720067,14.17734840277777,46.0,51.552000000000014,36.82444855720066,22.0
-1,-90.52094796593788,11.619488925925925,36.0,51.744000000000014,38.77694796593788,21.0
-1,-104.36121262400742,16.120304347222206,54.0,65.95200000000004,38.40921262400738,21.0
-1,-111.7249233912973,15.483308273148127,44.0,75.84000000000003,35.88492339129726,20.0
-1,-88.39887782281812,15.7680265601852,38.0,43.00800000000001,45.390877822818105,22.0
-1,-80.35238560447259,21.164194902777737,46.0,50.68800000000001,29.66438560447257,16.0
-1,-82.75398528186022,10.53044985185188,38.0,43.968,38.78598528186022,22.0
-1,-77.90542582811648,12.539822555555558,35.0,44.352,33.553425828116474,19.0
-1,-89.48127884464174,15.796779870370358,44.0,54.62400000000002,34.857278844641705,21.0
-1,-84.74494961287874,11.42408780555554,44.0,58.94400000000002,25.80094961287873,17.0
-1,-96.42898716484578,17.370751412037006,53.0,64.32000000000002,32.10898716484575,20.0
-1,-99.77487450471423,16.07501976388888,47.0,57.792000000000016,41.98287450471422,24.0
-1,-90.85609908100209,15.009222583333324,41.0,51.84000000000002,39.01609908100205,22.0
-1,-82.05490497998036,14.195620472222211,34.0,46.56000000000001,35.49490497998036,19.0
-1,-116.40270129831283,16.474703402777752,52.0,73.15200000000004,43.250701298312805,21.0
-1,-93.96261949511435,14.106543111111115,47.0,56.832000000000015,37.13061949511433,19.0
-1,-96.02064322675604,11.131146847222206,39.0,53.95200000000002,42.06864322675603,24.0
-1,-77.86884629340096,11.530356249999995,41.0,46.46400000000001,31.404846293400944,19.0
-1,-85.61880715441887,14.052723773148143,33.0,49.536000000000016,36.08280715441887,18.0
-1,-107.81793222839384,20.752679189814717,72.0,75.55200000000004,32.265932228393794,20.0
-1,-85.08757383159421,14.206222986111078,40.0,54.81600000000001,30.271573831594203,18.0
-1,-82.22207117590142,13.880658236111117,35.0,46.65600000000001,35.566071175901406,20.0
-1,-91.14084926218136,15.454091699074056,38.0,52.22400000000002,38.91684926218133,19.0
-1,-115.59349662669445,22.024620185185107,73.0,84.28800000000007,31.305496626694367,20.0
-1,-94.0931549825683,16.222504935185178,51.0,64.22400000000002,29.869154982568272,17.0
-1,-107.80698947057668,12.115768398148164,52.0,64.80000000000004,43.00698947057663,21.0
-1,-92.74769339127305,13.357321106481498,46.0,55.00800000000001,37.73969339127303,20.0
-1,-75.79925750993489,16.180369717592594,42.0,47.904,27.895257509934883,18.0
-1,-74.5098490643824,14.447298300925938,42.0,43.29600000000001,31.213849064382387,19.0
-1,-72.87671560784484,14.658888828703708,33.0,38.976000000000006,33.90071560784484,21.0
-1,-110.93623232880718,17.219440624999972,57.0,75.36000000000004,35.57623232880714,21.0
-1,-147.23531071624325,16.946104504629606,64.0,100.51200000000004,46.72331071624322,19.0
-1,-83.86154580745463,10.345043555555549,38.0,53.56800000000002,30.293545807454606,18.0
-1,-94.40665919739732,20.25921177777772,58.0,68.64000000000003,25.766659197397285,17.0
-1,-96.26918031152591,14.855884166666662,49.0,61.34400000000002,34.925180311525914,20.0
-1,-89.31861030400125,17.878307499999995,53.0,64.03200000000002,25.286610304001226,14.0
-1,-87.14468510625545,13.236247504629628,42.0,53.66400000000001,33.48068510625544,19.0
-1,-67.30881504628319,13.200979759259257,32.0,32.06400000000001,35.24481504628318,22.0
-1,-81.24169498577554,15.438952620370353,43.0,55.58400000000002,25.65769498577552,16.0
-1,-95.03323655360654,14.212053370370358,51.0,63.74400000000002,31.289236553606514,20.0
-1,-106.1078417922222,13.51973569907408,46.0,53.472000000000016,52.635841792222166,24.0
-1,-101.81166834876154,15.65355027777776,53.0,67.48800000000004,34.3236683487615,19.0
-1,-141.02020418113003,15.58380103703704,67.0,97.82400000000004,43.19620418112999,22.0
-1,-84.35898173354641,19.693831601851844,48.0,52.416000000000025,31.9429817335464,18.0
-1,-92.39973565338722,17.189837268518502,47.0,61.44000000000002,30.95973565338721,18.0
-1,-97.1586040937774,17.63958997222218,54.0,64.99200000000002,32.16660409377739,20.0
-1,-89.41789542042522,15.534353495370349,47.0,63.07200000000002,26.34589542042521,15.0
-1,-111.62681178393106,15.659099111111091,50.0,72.96000000000004,38.66681178393103,23.0
-1,-89.45015181796992,20.8962708379629,61.0,59.90400000000002,29.5461518179699,17.0
-1,-91.87351643704744,17.374643712962975,50.0,48.86400000000001,43.009516437047424,21.0
-1,-79.89316986112675,10.957070518518533,32.0,42.528000000000006,37.365169861126745,21.0
-1,-105.18150494913854,16.849483666666657,52.0,68.64000000000003,36.541504949138506,19.0
-1,-116.76599318937602,16.5379357361111,63.0,82.08000000000004,34.68599318937598,19.0
-1,-106.91938570912124,18.67162693518516,60.0,78.24000000000005,28.67938570912118,18.0
-1,-72.80308039826582,13.812470546296309,42.0,48.19200000000001,24.611080398265813,14.0
-1,-90.45001687711762,14.085337624999978,41.0,48.86400000000002,41.5860168771176,24.0
-1,-117.1697299816318,18.87081339814809,49.0,63.74400000000003,53.42572998163178,20.0
-1,-101.13361507185988,18.64789421759253,59.0,74.49600000000004,26.637615071859845,16.0
-1,-100.5144659134084,17.07176859722219,56.0,65.85600000000004,34.65846591340837,19.0
-1,-77.03810405670184,19.19997037499996,49.0,52.320000000000014,24.718104056701826,15.0
-1,-93.0835281338848,13.003905962962952,41.0,59.32800000000002,33.75552813388479,18.0
-1,-84.56595441703956,12.982849884259256,33.0,43.00800000000001,41.557954417039554,21.0
-1,-109.38900363868204,16.568922134259203,57.0,81.60000000000002,27.78900363868201,18.0
-1,-89.75407645592614,12.518236361111098,46.0,60.96000000000002,28.79407645592612,18.0
-1,-88.73364369699743,12.872734796296294,49.0,54.81600000000001,33.91764369699742,21.0
-1,-93.91348717592264,17.023747351851828,48.0,58.65600000000003,35.25748717592262,19.0
-1,-74.98086445270826,13.57939223611111,34.0,40.41600000000001,34.56486445270825,21.0
-1,-111.00509690616622,17.52141160648143,53.0,67.39200000000002,43.6130969061662,19.0
-1,-74.51064833641715,9.95476619907409,28.0,33.024,41.486648336417154,25.0
-1,-83.56486355744464,15.10278236574074,45.0,52.8,30.76486355744463,18.0
-1,-91.58317309499743,14.017329421296273,43.0,61.248000000000026,30.33517309499741,16.0
-1,-91.27758973402206,17.17376960648146,43.0,54.240000000000016,37.03758973402204,22.0
-1,-84.64971635649434,16.380474754629617,49.0,51.360000000000014,33.289716356494324,20.0
-1,-95.37007806321748,19.153365675925905,50.0,61.72800000000003,33.64207806321745,16.0
-1,-83.11332870879825,10.176740759259264,30.0,47.61600000000001,35.49732870879824,20.0
-1,-96.02270959589842,13.956653148148137,39.0,48.384000000000015,47.6387095958984,24.0
-1,-100.59534374246888,15.99038978703702,54.0,72.48000000000003,28.115343742468845,17.0
-1,-96.25251969864912,10.008491060185202,38.0,51.168000000000006,45.0845196986491,23.0
-1,-78.93832784009481,15.284466486111096,41.0,46.75200000000001,32.186327840094805,18.0
-1,-84.75866553883803,16.60868437499998,44.0,53.18400000000001,31.57466553883802,17.0
-1,-83.18134767549101,9.267938032407406,27.0,38.88000000000001,44.301347675491,21.0
-1,-120.1735285876251,21.86839662962958,66.0,74.68800000000003,45.48552858762507,21.0
-1,-101.38131245460548,14.061097393518498,41.0,60.864000000000026,40.51731245460546,21.0
-1,-78.79061231491723,11.397076898148146,35.0,44.64000000000001,34.15061231491722,19.0
-1,-84.01918938607962,14.183864189814807,33.0,43.29600000000001,40.72318938607961,23.0
-1,-73.18993289987122,12.639584814814802,36.0,44.83200000000001,28.357932899871216,19.0
-1,-94.35045907854982,14.631879972222215,44.0,58.84800000000002,35.502459078549805,18.0
-1,-85.65226326867115,16.423227509259256,37.0,49.82400000000003,35.82826326867112,20.0
-1,-79.6330999540769,14.177360472222215,42.0,51.64800000000002,27.985099954076876,17.0
-1,-74.25438708137159,14.474730472222216,34.0,36.768,37.48638708137159,18.0
-1,-84.05994344100576,17.995494962962947,46.0,53.08800000000002,30.97194344100573,19.0
-1,-80.74051435261856,12.70463993518517,32.0,44.16000000000001,36.58051435261856,20.0
-1,-98.4207225095869,12.01636416666666,36.0,54.81600000000002,43.60472250958688,21.0
-1,-96.1215758135735,17.41802557870366,49.0,64.70400000000002,31.41757581357348,18.0
-1,-83.06017482191402,13.686701680555556,39.0,47.232,35.828174821914025,20.0
-1,-89.47310194538612,17.197046856481446,44.0,61.63200000000002,27.841101945386104,18.0
-1,-83.01428909217177,11.464879972222231,37.0,48.000000000000014,35.01428909217176,20.0
-1,-92.93300265549374,13.653351412037011,34.0,49.920000000000016,43.01300265549373,21.0
-1,-109.0058761341134,13.902352763888889,46.0,63.55200000000003,45.45387613411337,23.0
-1,-98.91822023154366,13.151013472222203,37.0,55.58400000000003,43.334220231543625,21.0
-1,-83.71827566598452,12.854974287037033,33.0,44.832,38.88627566598453,19.0
-1,-112.0553604549162,13.8420256064815,46.0,62.20800000000003,49.84736045491619,23.0
-1,-93.36048271732346,19.19779805092585,53.0,69.31200000000003,24.04848271732343,16.0
-1,-87.35217159992132,13.423834689814804,38.0,51.07200000000002,36.280171599921296,21.0
-1,-93.18222157447047,10.537394467592597,41.0,56.35200000000002,36.830221574470464,22.0
-1,-82.09976173707221,9.130997305555562,36.0,41.088,41.011761737072206,23.0
-1,-86.79035781093202,14.634899120370363,39.0,49.82400000000001,36.966357810932,19.0
-1,-86.32297674026674,11.187902662037054,37.0,49.728,36.594976740266745,21.0
-1,-88.43724951043458,15.644522532407402,45.0,55.10400000000001,33.33324951043457,17.0
-1,-84.85324730232843,13.649444949074072,37.0,49.24800000000001,35.605247302328415,19.0
-1,-132.89159091980764,15.659807717592557,66.0,94.65600000000006,38.23559091980757,21.0
-1,-74.99534044977179,16.120681722222212,41.0,48.67200000000001,26.323340449771774,18.0
-1,-123.67880000417628,16.607415597222232,52.0,67.39200000000002,56.28680000417625,19.0
-1,-103.22964011112836,21.862332773148065,66.0,86.01600000000005,17.21364011112831,10.0
-1,-92.96328438212224,14.52022472685185,46.0,55.872,37.09128438212224,18.0
-1,-106.88148375556769,12.886826680555544,53.0,73.82400000000004,33.05748375556764,18.0
-1,-85.26953285527327,17.09061911574074,50.0,57.216,28.05353285527326,16.0
-1,-78.6131547361074,13.5442067037037,35.0,49.824000000000005,28.789154736107395,19.0
-1,-81.5537793304822,11.988949435185187,38.0,49.92000000000001,31.633779330482188,18.0
-1,-86.61638242805748,14.660589328703702,41.0,50.49600000000001,36.12038242805747,22.0
-1,-90.57373495552496,14.900371379629629,46.0,57.120000000000026,33.45373495552493,19.0
-1,-93.40025381145288,19.1915460509259,47.0,65.08800000000002,28.31225381145285,16.0
-1,-84.83158059051453,15.02029867129628,49.0,56.35200000000002,28.479580590514523,19.0
-1,-82.5451511363533,18.516928291666645,47.0,59.52000000000002,23.02515113635328,16.0
-1,-68.13844714898545,12.925247703703691,30.0,35.904,32.23444714898545,20.0
-1,-99.90998070383787,16.377667726851843,44.0,51.360000000000014,48.54998070383788,22.0
-1,-111.13762234437068,14.007201041666654,47.0,56.83200000000002,54.30562234437066,26.0
-1,-79.07180790269375,16.814141074074083,41.0,55.968000000000025,23.10380790269372,13.0
-1,-108.4021813777126,17.583368189814763,50.0,75.36000000000004,33.04218137771255,20.0
-1,-91.64895219196458,18.383708657407407,50.0,63.36000000000003,28.28895219196456,17.0
-1,-131.6320658103352,14.60272948148148,58.0,84.76800000000004,46.86406581033516,26.0
-1,-88.87316347986032,15.651299893518509,51.0,59.808000000000014,29.065163479860303,17.0
-1,-77.52973956469319,13.02266179166666,34.0,49.24800000000001,28.28173956469317,17.0
-1,-79.48022489653519,18.680251222222225,48.0,47.424000000000014,32.05622489653518,18.0
-1,-84.57498324918024,11.52119127777779,42.0,48.00000000000001,36.57498324918022,22.0
-1,-107.2115123267828,16.27621346296295,47.0,65.95200000000003,41.25951232678277,22.0
-1,-79.93671631290445,22.966245365740697,55.0,60.38400000000002,19.55271631290443,11.0
-1,-90.77438533493398,12.51765167592592,40.0,55.68000000000002,35.09438533493396,19.0
-1,-89.1100835081343,11.783279699074074,38.0,47.424000000000014,41.68608350813428,24.0
-1,-68.51346161754729,12.09930497222222,31.0,38.784000000000006,29.729461617547283,19.0
-1,-99.25464137429864,14.490665226851846,47.0,64.03200000000002,35.222641374298604,19.0
-1,-72.62829103329074,15.935905759259262,40.0,40.70400000000002,31.924291033290714,18.0
-1,-106.02221477600476,15.702341921296266,40.0,56.928000000000026,49.09421477600474,22.0
-1,-100.85042762764624,17.380835268518506,49.0,70.08000000000004,30.77042762764619,18.0
-1,-96.41164975389606,19.958781106481418,51.0,65.56800000000004,30.843649753896017,18.0
-1,-92.1552092165186,15.04356287037036,42.0,57.69600000000002,34.45920921651857,20.0
-1,-77.92745372795004,13.95952272222221,34.0,50.304,27.623453727950032,17.0
-1,-95.60394087471964,14.983410726851847,36.0,55.68000000000002,39.923940874719605,21.0
-1,-120.16446118215973,14.434408375000006,56.0,81.60000000000004,38.56446118215969,22.0
-1,-99.35880553590712,14.281679393518498,49.0,60.76800000000003,38.59080553590708,23.0
-1,-83.12974931437213,20.762808055555567,46.0,52.224000000000025,30.90574931437212,14.0
-1,-106.5081823027148,19.10790306481478,55.0,66.33600000000003,40.17218230271479,18.0
-1,-128.8746790690077,14.882287972222231,60.0,90.81600000000005,38.05867906900767,21.0
-1,-95.7835286399202,16.36931742592594,47.0,61.05600000000002,34.727528639920195,17.0
-1,-87.24000451195613,17.614543365740733,43.0,55.87200000000002,31.36800451195611,17.0
-1,-89.04323410482343,16.150214384259247,43.0,57.50400000000002,31.53923410482341,18.0
-1,-85.7446881997738,12.917593435185182,47.0,54.04800000000003,31.696688199773767,23.0
-1,-72.50268539583928,14.049056305555553,36.0,42.048,30.454685395839284,19.0
-1,-103.3983912534652,10.630974546296288,43.0,48.096000000000025,55.30239125346517,26.0
-1,-103.6690498711614,16.739716226851833,61.0,71.80800000000004,31.861049871161352,17.0
-1,-90.02052213325271,14.799675925925932,43.0,59.23200000000002,30.788522133252684,18.0
-1,-99.67296157954344,17.3675454722222,53.0,70.75200000000002,28.920961579543413,17.0
-1,-99.82640904846652,13.566025120370355,49.0,66.33600000000004,33.490409048466496,21.0
-1,-98.16971210199922,16.046130143518525,47.0,60.38400000000002,37.7857121019992,20.0
-1,-85.32938822021276,15.821870800925938,42.0,47.23200000000001,38.09738822021275,19.0
-1,-87.47818151131327,12.419811273148136,31.0,45.216,42.26218151131327,21.0
-1,-141.33691209424822,15.864262722222207,65.0,105.31200000000004,36.02491209424816,21.0
-1,-103.9923114049833,17.084964458333303,47.0,56.928000000000026,47.06431140498328,21.0
-1,-87.90492184593342,15.656258259259271,41.0,53.664000000000016,34.24092184593339,17.0
-1,-92.73031954628242,17.768281046296295,54.0,65.37600000000002,27.354319546282397,15.0
-1,-112.26062309073326,13.561502250000006,47.0,75.55200000000004,36.70862309073323,19.0
-1,-80.04677399267898,13.61085575925926,38.0,50.01600000000001,30.030773992678963,21.0
-1,-92.40862830978398,15.358029402777776,37.0,52.41600000000002,39.99262830978397,21.0
-1,-86.7230395926646,21.85831013425921,57.0,57.12,29.6030395926646,18.0
-1,-78.33014646729313,15.036539629629628,36.0,47.90400000000002,30.426146467293115,18.0
-1,-148.57757892631463,18.66664610185185,79.0,105.40800000000006,43.16957892631456,21.0
-1,-88.48049352668957,12.427465064814804,38.0,49.056,39.42449352668958,20.0
-1,-93.56290012754846,18.09039798148148,53.0,62.20800000000001,31.354900127548444,17.0
-1,-67.47802473430272,16.247209944444453,35.0,35.42400000000001,32.054024734302715,18.0
-1,-111.23101827237872,13.395422583333328,49.0,67.58400000000003,43.6470182723787,24.0
-1,-83.67887372953555,13.73906686111113,34.0,44.54400000000001,39.13487372953554,20.0
-1,-89.19341818362835,13.707798870370365,39.0,51.36000000000001,37.83341818362835,23.0
-1,-95.10209594863232,14.905552527777768,46.0,62.49600000000001,32.60609594863232,18.0
-1,-80.21367127744597,14.819259814814792,35.0,46.080000000000005,34.13367127744597,18.0
-1,-67.98238381903856,11.64005664351852,35.0,42.527999999999984,25.454383819038576,16.0
-1,-80.69674592881748,11.530684236111105,32.0,40.70400000000001,39.99274592881748,21.0
-1,-93.05260286262484,16.63246292592592,50.0,57.50400000000002,35.548602862624826,20.0
-1,-87.21158246978712,14.317639324074062,41.0,49.24800000000002,37.9635824697871,22.0
-1,-84.66009008609127,13.862796675925903,40.0,54.14400000000002,30.516090086091253,17.0
-1,-77.95827117840827,15.82734725462964,39.0,47.71200000000001,30.246271178408254,18.0
-1,-81.51724444410102,13.065213740740734,29.0,34.464000000000006,47.05324444410102,24.0
-1,-91.05720674047804,14.406698319444446,40.0,57.11999999999999,33.93720674047807,20.0
-1,-105.59258665509527,14.763424333333308,54.0,67.00800000000001,38.58458665509527,22.0
-1,-75.14793886654705,13.236056064814798,38.0,44.63999999999999,30.50793886654705,18.0
-1,-121.83759348578847,13.3630122037037,49.0,76.99200000000003,44.84559348578845,26.0
-1,-89.72148387415626,19.35004337962962,47.0,55.00800000000002,34.71348387415624,18.0
-1,-84.9305934096085,16.28057505092591,44.0,55.39200000000002,29.53859340960848,18.0
-1,-82.16713467454657,15.061707194444423,38.0,45.31200000000001,36.85513467454656,20.0
-1,-85.74819154694583,13.640692476851838,41.0,54.048000000000016,31.700191546945817,19.0
-1,-82.27950334828516,13.402910305555556,37.0,51.36000000000001,30.91950334828515,17.0
-1,-91.20010687478336,14.527802138888877,41.0,52.320000000000014,38.88010687478336,21.0
-1,-90.78311421944366,14.40589113425925,48.0,59.808000000000014,30.97511421944365,20.0
-1,-107.6187911253227,13.888520407407375,53.0,68.44800000000002,39.17079112532267,26.0
-1,-150.03915000590428,13.81871074074074,66.0,102.14400000000006,47.89515000590423,25.0
-1,-74.14073196160196,12.69455067592593,41.0,42.912,31.228731961601955,19.0
-1,-81.10302028283945,11.901025810185194,42.0,46.080000000000005,35.02302028283945,23.0
-1,-143.52301855173033,11.296859421296311,56.0,93.12000000000003,50.40301855173028,27.0
-1,-86.91581158439456,13.664233671296286,39.0,47.13600000000001,39.779811584394544,21.0
-1,-81.46332401490102,15.765349263888876,44.0,50.88000000000001,30.583324014901017,18.0
-1,-107.65516694819294,13.800531060185182,42.0,59.13600000000002,48.51916694819292,25.0
-1,-97.4699040038467,17.584139092592576,51.0,57.984000000000016,39.48590400384669,22.0
-1,-114.12791104261284,16.001199708333317,55.0,84.48000000000003,29.647911042612822,19.0
-1,-87.96579452866196,10.96561037500001,30.0,45.69600000000001,42.26979452866195,25.0
-1,-104.89562091277446,20.04948583796291,62.0,74.78400000000003,30.11162091277443,19.0
-1,-87.88566483706686,11.500613203703692,34.0,51.93600000000002,35.94966483706684,21.0
-1,-90.37857468671636,19.07816293981477,62.0,69.31200000000004,21.06657468671632,14.0
-1,-78.99892497793404,11.386820925925932,28.0,37.44,41.55892497793404,21.0
-1,-104.73202549459342,14.876393810185167,52.0,62.78400000000003,41.9480254945934,24.0
-1,-80.74927915246951,13.08222797685184,32.0,42.720000000000006,38.0292791524695,22.0
-1,-83.10270489490308,9.718274592592604,28.0,40.03200000000001,43.07070489490307,25.0
-1,-97.37409496422988,17.18806360185186,54.0,65.56800000000003,31.806094964229857,18.0
-1,-108.56968248288996,13.27529955092592,49.0,66.04800000000003,42.52168248288994,24.0
-1,-82.20923067463451,20.04944352314813,48.0,59.04000000000002,23.169230674634488,14.0
-1,-80.18124182179753,13.389893393518513,32.0,43.776,36.40524182179753,20.0
-1,-98.6934282853968,17.684657814814795,54.0,65.28000000000003,33.41342828539676,20.0
-1,-130.88017369163816,18.1016395694444,54.0,76.51200000000004,54.36817369163813,24.0
-1,-96.61158326788863,23.249109930555505,61.0,75.16800000000003,21.4435832678886,14.0
-1,-94.70355531100992,15.682455398148123,38.0,55.87200000000002,38.8315553110099,20.0
-1,-86.587456575977,16.795221888888875,41.0,50.49600000000001,36.09145657597698,21.0
-1,-81.17837029932755,14.250884268518517,38.0,44.64000000000001,36.53837029932755,20.0
-1,-97.72044907253418,19.94761180555548,59.0,71.61600000000004,26.104449072534138,16.0
-1,-96.64709332001988,13.462158416666671,44.0,62.11200000000001,34.53509332001986,21.0
-1,-75.30420326100909,15.4794039074074,45.0,51.07200000000002,24.23220326100907,16.0
-1,-86.83042176389235,10.678469106481495,34.0,46.84800000000001,39.98242176389233,24.0
-1,-96.09422719865869,17.42298354166662,58.0,71.32800000000005,24.766227198658623,18.0
-1,-76.8992006852595,12.018433981481484,33.0,39.93600000000001,36.96320068525949,22.0
-1,-119.07894054228048,17.31183376851847,60.0,72.28800000000004,46.79094054228045,27.0
-1,-79.88026878684039,19.705902842592558,44.0,48.576000000000015,31.30426878684037,17.0
-1,-88.77717517963222,11.92886233796298,36.0,43.00800000000001,45.76917517963221,21.0
-1,-70.6333812179946,12.894917768518518,34.0,38.400000000000006,32.23338121799459,18.0
-1,-105.94256949365035,17.08765847222217,50.0,69.69600000000004,36.24656949365031,20.0
-1,-90.62362741989612,18.61915868518513,50.0,62.30400000000003,28.31962741989608,18.0
-1,-84.53274898598089,13.08251239814814,44.0,56.35200000000002,28.180748985980877,18.0
-1,-75.36644061581018,17.884253310185176,45.0,50.40000000000002,24.966440615810164,16.0
-1,-91.39486552165364,21.73206752777772,59.0,63.26400000000002,28.130865521653615,17.0
-1,-94.17357335805106,14.873901967592582,51.0,59.712000000000025,34.461573358051034,21.0
-1,-92.9348147224229,16.73829499074071,44.0,58.75200000000002,34.18281472242288,19.0
-1,-109.12938465547496,12.70763512500001,49.0,65.18400000000003,43.945384655474925,24.0
-1,-77.4388822633235,18.718246962962954,45.0,51.45600000000001,25.982882263323496,15.0
-1,-103.55845624760371,17.227865148148098,49.0,67.77600000000001,35.7824562476037,21.0
-1,-82.4325370325441,14.093113662037045,35.0,51.552000000000014,30.88053703254409,18.0
-1,-93.36542832750928,21.102212009259222,50.0,53.85600000000002,39.50942832750926,16.0
-1,-119.3594688228157,20.034682236111028,58.0,78.14400000000003,41.21546882281566,21.0
-1,-90.43021158167362,13.441429310185177,39.0,57.792000000000016,32.6382115816736,19.0
-1,-95.76428489523,16.796395875000005,50.0,68.54400000000001,27.22028489523,15.0
-1,-95.62866676453773,13.740881550925906,47.0,64.80000000000003,30.828666764537694,21.0
-1,-107.31969243315125,16.746972921296244,48.0,60.00000000000002,47.31969243315122,24.0
-1,-96.45696835333268,19.53268445833332,50.0,64.51200000000003,31.944968353332648,16.0
-1,-89.9726340924432,14.382724490740722,40.0,55.96800000000002,34.00463409244319,18.0
-1,-123.82861053067204,13.15837221759261,54.0,85.34400000000004,38.484610530672,25.0
-1,-101.0808078611335,14.108191356481475,46.0,65.95200000000003,35.12880786113347,19.0
-1,-73.49759805300047,14.517295967592585,37.0,46.56000000000001,26.937598053000457,16.0
-1,-86.0704082983319,18.61138666666667,44.0,47.13600000000002,38.93440829833189,19.0
-1,-79.24613855818501,15.182238175925953,40.0,46.272,32.974138558185004,16.0
-1,-83.48158862626289,20.13807861574071,51.0,58.65600000000003,24.82558862626286,14.0
-1,-92.65729888891428,16.993216865740745,46.0,59.52000000000003,33.13729888891425,19.0
-1,-87.56809124825392,11.304626782407418,36.0,49.53600000000002,38.03209124825391,24.0
-1,-88.36046161549758,17.93443244907402,45.0,58.17600000000002,30.184461615497565,19.0
