-1,-92.96823478889414,22.784280041666623,63.0,58.464000000000034,34.50423478889411,16.0
-1,-121.08464223492592,13.91792542129627,45.0,65.08800000000002,55.99664223492591,25.0
-1,-101.40924407619131,15.5189367685185,56.0,63.93600000000004,37.47324407619129,23.0
-1,-89.2028506709053,14.027187462962948,35.0,46.176,43.0268506709053,18.0
-1,-82.25047391409977,15.482869254629623,45.0,51.26400000000001,30.98647391409976,17.0
-1,-85.94591811312489,16.20497438888888,47.0,58.368000000000016,27.577918113124863,15.0
-1,-72.68076437782251,10.014809449074075,34.0,43.58400000000002,29.096764377822492,19.0
-1,-102.40906746318598,14.68778471759259,46.0,54.33600000000002,48.07306746318595,25.0
-1,-86.98657360899342,13.628565013888878,50.0,58.46400000000002,28.522573608993405,17.0
-1,-88.1340667138817,14.08428471759258,38.0,55.20000000000002,32.93406671388168,19.0
-1,-77.03193594650959,12.416829925925946,42.0,42.912000000000006,34.119935946509585,21.0
-1,-87.00530670149661,16.909257736111112,39.0,52.896000000000015,34.1093067014966,15.0
-1,-76.27853654704967,15.861347124999982,44.0,46.84800000000002,29.43053654704965,18.0
-1,-100.48708481758462,14.131596782407396,49.0,66.33600000000003,34.15108481758459,20.0
-1,-90.72325205443552,18.82081991666663,47.0,54.04800000000002,36.675252054435504,19.0
-1,-84.29171408470191,15.783167481481447,44.0,53.472,30.819714084701918,18.0
-1,-83.11325797566518,15.956199236111106,48.0,60.768000000000015,22.345257975665167,16.0
-1,-87.75075303277768,14.133881513888896,45.0,50.11200000000002,37.63875303277766,23.0
-1,-89.99513592486727,18.63726543518516,43.0,57.02400000000002,32.971135924867255,17.0
-1,-72.14333909027846,13.32375768055555,43.0,41.08800000000001,31.05533909027846,19.0
-1,-82.67118645399638,16.32979111111111,51.0,55.20000000000001,27.47118645399637,16.0
-1,-79.76395991824322,16.926591148148148,49.0,52.03200000000001,27.73195991824321,18.0
-1,-91.40923998068564,17.159936203703673,48.0,62.11200000000002,29.29723998068562,17.0
-1,-100.64562405809974,19.701993569444383,60.0,69.79200000000003,30.853624058099715,19.0
-1,-79.0951369519393,16.84674516666667,46.0,47.616000000000014,31.479136951939285,17.0
-1,-77.89017690193162,16.454879611111124,42.0,48.768,29.122176901931617,15.0
-1,-105.89105202763469,20.323300638888814,48.0,60.096000000000025,45.795052027634654,24.0
-1,-98.90522344523738,21.23854631018513,51.0,57.50400000000003,41.40122344523735,20.0
-1,-95.72653741403248,12.677489865740732,43.0,52.03200000000002,43.69453741403246,25.0
-1,-88.37566015014849,15.745445162037033,50.0,57.88800000000002,30.487660150148468,19.0
-1,-97.13414059253849,13.45593427777776,38.0,52.800000000000026,44.334140592538446,24.0
-1,-80.07058636697583,14.300093351851832,36.0,42.144,37.92658636697583,21.0
-1,-83.49588889826609,20.384549800925917,55.0,55.00800000000002,28.48788889826607,17.0
-1,-70.67303874351637,17.61629481018515,45.0,50.78400000000001,19.88903874351636,14.0
-1,-97.27148752900244,21.569576583333298,62.0,66.43200000000003,30.83948752900241,20.0
-1,-99.80376896985642,20.75258727777771,45.0,57.312000000000026,42.4917689698564,19.0
-1,-82.15600979560402,12.69818369907408,34.0,46.752,35.40400979560402,20.0
-1,-81.95181937737084,16.283297671296268,46.0,52.512000000000015,29.439819377370817,19.0
-1,-87.2319611779247,16.317638212962944,50.0,57.504000000000026,29.72796117792468,18.0
-1,-93.50087175533892,14.034193708333326,40.0,52.128000000000014,41.37287175533891,21.0
-1,-94.09205907943108,19.689212032407376,48.0,51.84000000000002,42.25205907943105,20.0
-1,-86.11466908807729,13.308157925925917,47.0,54.91200000000001,31.202669088077275,20.0
-1,-100.44114044685683,12.82327413425925,38.0,49.82400000000002,50.61714044685682,26.0
-1,-77.54886328612665,10.197636944444444,41.0,50.496000000000016,27.052863286126623,19.0
-1,-95.76898633018185,26.327317180555507,67.0,76.32000000000004,19.44898633018181,11.0
-1,-110.23863696139628,12.784103384259256,45.0,63.360000000000014,46.87863696139625,24.0
-1,-94.9671219111908,17.23892803703702,46.0,56.73600000000001,38.23112191119077,17.0
-1,-80.93360004365849,20.946249722222205,44.0,56.83200000000002,24.101600043658465,13.0
-1,-83.96047089044393,15.198071189814824,37.0,47.904,36.056470890443926,19.0
-1,-85.17413323186712,14.570952689814789,39.0,51.26400000000001,33.91013323186711,21.0
-1,-89.80442193160833,15.930650018518485,37.0,52.60800000000002,37.19642193160831,19.0
-1,-89.43305608574447,19.70528025925919,57.0,61.63200000000003,27.801056085744435,17.0
-1,-88.12415958055561,13.921514560185196,52.0,61.05600000000002,27.0681595805556,18.0
-1,-84.55221067628304,21.70114481481474,54.0,60.67200000000002,23.880210676283014,15.0
-1,-77.99950510928528,15.5834318564815,46.0,46.94400000000001,31.05550510928527,17.0
-1,-99.81076211092012,18.07813863425919,47.0,58.75200000000003,41.05876211092007,21.0
-1,-72.2787381253565,16.08606918981481,53.0,54.72000000000003,17.558738125356466,12.0
-1,-86.70980157176629,19.404197328703656,55.0,63.840000000000025,22.86980157176627,18.0
-1,-96.92451993698326,19.201109638888813,46.0,59.04000000000003,37.88451993698323,20.0
-1,-111.10086194132217,16.257684865740696,69.0,74.78400000000005,36.31686194132212,18.0
-1,-81.21919799483612,13.782101907407402,38.0,54.62400000000002,26.5951979948361,17.0
-1,-92.8229996800452,18.54048350462961,56.0,69.31200000000003,23.51099968004518,14.0
-1,-78.4490024631537,12.549878314814814,44.0,50.592000000000006,27.85700246315369,17.0
-1,-84.01733381669186,20.00917838888888,48.0,52.03200000000002,31.98533381669185,19.0
-1,-76.5866121950443,11.88291080555556,42.0,46.27200000000002,30.314612195044276,20.0
-1,-95.0060730995208,17.007138574074055,54.0,60.76800000000003,34.23807309952076,18.0
-1,-82.75149965335014,18.468004435185136,52.0,59.13600000000002,23.61549965335011,14.0
-1,-72.61420102414186,12.879196208333331,45.0,49.344000000000015,23.270201024141844,16.0
-1,-73.06497781915829,11.403024842592584,36.0,48.09600000000001,24.96897781915827,15.0
-1,-89.4915008555624,18.08697057407407,55.0,60.288000000000025,29.203500855562385,18.0
-1,-101.05468415558784,20.809408703703674,63.0,73.24800000000003,27.8066841555878,18.0
-1,-99.52158008826626,17.330939412037015,53.0,67.20000000000002,32.32158008826624,18.0
-1,-99.44144317623024,16.19517967129628,42.0,54.33600000000003,45.10544317623022,21.0
-1,-93.63850091140758,21.220985837962917,57.0,64.22400000000003,29.414500911407544,18.0
-1,-76.42439056940741,12.451639134259258,38.0,46.46400000000001,29.96039056940739,21.0
-1,-104.43207029599893,18.339809476851777,51.0,59.52000000000002,44.91207029599891,23.0
-1,-80.06701398703896,15.121155689814836,42.0,43.2,36.86701398703896,19.0
-1,-88.60675567819777,16.283305351851848,50.0,60.19200000000003,28.41475567819775,18.0
-1,-76.95408382243012,13.580024740740742,37.0,52.80000000000001,24.154083822430117,13.0
-1,-77.75405127102604,19.27889937962957,46.0,46.56000000000002,31.19405127102602,19.0
-1,-79.55286608915496,13.134037199074058,45.0,59.80800000000002,19.744866089154936,14.0
-1,-81.97010797071613,12.19965306018518,37.0,39.26400000000001,42.706107970716126,24.0
-1,-88.07240561007319,19.041094888888853,51.0,54.24000000000002,33.83240561007317,18.0
-1,-79.14972886713043,15.30353967129628,46.0,50.68800000000001,28.461728867130425,17.0
-1,-74.56841108360639,12.565042643518517,48.0,49.15200000000002,25.416411083606366,17.0
-1,-90.50434641345402,16.858391416666674,52.0,63.16800000000003,27.336346413453988,18.0
-1,-88.40790000232847,17.145170824074054,51.0,56.448000000000015,31.959900002328464,21.0
-1,-78.23822466373912,14.344334175925924,47.0,52.320000000000014,25.918224663739107,16.0
-1,-90.0783298924792,13.330728944444449,40.0,51.07200000000001,39.00632989247917,19.0
-1,-84.45211881681428,21.55935451388884,64.0,65.85600000000002,18.596118816814247,14.0
-1,-76.73342605477194,17.62843301388888,43.0,47.04000000000001,29.69342605477192,14.0
-1,-88.87255474006717,20.936651083333278,57.0,59.52000000000003,29.352554740067145,17.0
-1,-99.39081417816162,18.74852962499997,67.0,74.68800000000005,24.70281417816157,15.0
-1,-78.21226304927947,14.273210685185187,38.0,43.296000000000014,34.91626304927945,17.0
-1,-93.64799044144434,14.441088222222229,43.0,52.128000000000014,41.51999044144432,21.0
-1,-75.21044198139586,16.791565620370367,41.0,42.432000000000016,32.77844198139585,21.0
-1,-78.75228690168842,14.897199550925928,39.0,45.98400000000001,32.768286901688406,19.0
-1,-84.07097918654755,13.780274083333344,52.0,50.30400000000002,33.76697918654752,22.0
-1,-87.02567401746887,14.233661601851848,43.0,52.41600000000002,34.609674017468855,17.0
-1,-81.1347322751578,15.214538564814823,49.0,50.592000000000006,30.54273227515779,19.0
-1,-81.16711809307634,14.19828658796294,36.0,47.13600000000001,34.03111809307633,20.0
-1,-78.78402492165549,11.98870330555555,37.0,45.792,32.99202492165548,21.0
-1,-96.95866700647328,20.229738824074044,50.0,51.55200000000003,45.40666700647325,19.0
-1,-93.6363108419394,18.766980986111044,46.0,52.89600000000002,40.74031084193939,23.0
-1,-84.8795094961032,10.764595949074067,39.0,57.31200000000002,27.56750949610317,19.0
-1,-99.87989103453518,19.4311249398148,65.0,74.49600000000002,25.383891034535157,14.0
-1,-95.10694612737755,13.205643115740742,35.0,45.79200000000001,49.31494612737757,23.0
-1,-81.36635709065604,16.18014768518518,45.0,52.41600000000001,28.950357090656023,17.0
-1,-92.57458901947145,15.14628234259258,39.0,47.04000000000001,45.53458901947143,22.0
-1,-86.53771938849232,14.598239152777778,42.0,46.84800000000001,39.68971938849231,22.0
-1,-98.8332669610583,17.03608031481475,62.0,69.31200000000004,29.521266961058263,14.0
-1,-79.80827849455888,16.34740134722222,41.0,48.384000000000015,31.42427849455886,18.0
-1,-89.98786182057262,20.718999597222197,67.0,70.94400000000003,19.043861820572594,11.0
-1,-89.63279645747022,16.972751208333317,48.0,50.496,39.13679645747022,24.0
-1,-91.08737404402903,11.188715513888893,52.0,55.00800000000002,36.07937404402901,20.0
-1,-90.91269095433022,18.48986843055552,47.0,57.79200000000002,33.12069095433019,18.0
-1,-67.93895507682888,17.847589245370383,46.0,48.192000000000014,19.746955076828865,14.0
-1,-94.5455151089338,19.786616601851787,51.0,60.38400000000003,34.161515108933784,20.0
-1,-80.88709517075452,13.856477171296298,36.0,43.872,37.01509517075453,21.0
-1,-73.89352153080377,11.494209314814825,38.0,41.66400000000001,32.22952153080376,18.0
-1,-109.13979553845766,19.59787565277773,57.0,63.74400000000003,45.39579553845764,24.0
-1,-88.72253121285783,14.59829374537036,36.0,53.280000000000015,35.44253121285782,16.0
-1,-104.55677120788114,16.128460120370345,43.0,56.448000000000015,48.10877120788113,24.0
-1,-93.18027188783674,17.106859462962934,42.0,55.39200000000001,37.788271887836736,19.0
-1,-90.85422807589948,15.148788810185174,43.0,52.320000000000014,38.534228075899456,21.0
-1,-103.30799406835123,15.656619550925884,47.0,60.96000000000002,42.347994068351205,22.0
-1,-82.12019133820247,15.282199291666656,43.0,50.68800000000002,31.43219133820246,19.0
-1,-88.10098361658122,18.493683856481475,51.0,57.120000000000026,30.980983616581188,20.0
-1,-73.22754246174961,16.64565979166666,45.0,47.424000000000014,25.80354246174959,17.0
-1,-106.53423187538286,21.075634384259192,53.0,61.05600000000003,45.478231875382825,22.0
-1,-75.24779077215595,18.145345129629607,50.0,53.56800000000001,21.67979077215594,15.0
-1,-100.73464314649816,16.15829948148144,49.0,64.60800000000003,36.126643146498125,21.0
-1,-81.47265083665354,12.350281138888898,29.0,36.672,44.80065083665353,23.0
-1,-76.66989741280173,17.16989765740739,40.0,47.52,29.149897412801742,17.0
-1,-63.69591449460764,9.834200212962967,40.0,45.792,17.90391449460763,14.0
-1,-84.95583964119143,14.951071740740732,42.0,60.288000000000025,24.667839641191403,16.0
-1,-92.49851249419824,18.957674277777745,47.0,60.00000000000002,32.498512494198216,17.0
-1,-82.85772091355216,16.936478439814792,39.0,45.02400000000001,37.83372091355216,21.0
-1,-85.56822432785306,18.043871824074078,59.0,59.52000000000002,26.04822432785303,16.0
-1,-88.86123815364422,14.82600285648148,42.0,47.71200000000002,41.149238153644205,24.0
-1,-85.89534742394856,23.479448662037,51.0,50.304000000000016,35.59134742394855,17.0
-1,-59.88053489359491,9.819983240740738,35.0,38.592,21.28853489359492,15.0
-1,-99.64058635256552,17.88259747685181,44.0,56.44800000000002,43.19258635256551,20.0
-1,-81.44366714155024,15.040414921296271,43.0,49.34400000000001,32.09966714155022,17.0
-1,-87.10868377149323,10.397795412037029,44.0,54.52800000000002,32.58068377149321,21.0
-1,-79.79673895384008,15.98320929166664,42.0,44.54400000000002,35.252738953840066,20.0
-1,-72.56814684461511,11.06064944907407,51.0,52.60800000000002,19.96014684461509,15.0
-1,-100.52659513068328,18.666603722222188,51.0,59.13600000000002,41.39059513068326,22.0
-1,-70.85629927607056,18.019357689814804,48.0,46.464000000000006,24.39229927607056,12.0
-1,-86.20235692859997,14.906498347222229,34.0,44.16000000000001,42.04235692859996,19.0
-1,-106.633027764812,16.043549638888898,44.0,57.02400000000003,49.60902776481198,24.0
-1,-94.34745917463763,15.292912083333322,48.0,53.472000000000016,40.875459174637626,22.0
-1,-85.01280276515465,12.997914518518522,37.0,48.28800000000002,36.72480276515463,20.0
-1,-82.3478792374921,13.386988333333331,38.0,47.808000000000014,34.53987923749207,22.0
-1,-81.31860203039568,16.28420944907406,44.0,54.52800000000002,26.790602030395668,17.0
-1,-101.57268116777048,13.027237513888888,52.0,71.04000000000002,30.532681167770452,20.0
-1,-75.0373518928185,18.727124069444383,57.0,59.04000000000004,15.99735189281847,12.0
-1,-90.0654364327811,17.796566486111093,40.0,54.24000000000002,35.82543643278108,19.0
-1,-89.8435831859475,20.04366220370367,53.0,56.25600000000002,33.58758318594747,19.0
-1,-79.0892168057751,10.829315041666682,46.0,48.57600000000002,30.51321680577508,20.0
-1,-88.58419906906991,18.28174756944445,42.0,47.04000000000001,41.54419906906989,20.0
-1,-106.68413307170049,15.977255874999978,59.0,62.49600000000003,44.18813307170045,23.0
-1,-77.52945313023771,18.48377343981479,57.0,58.752,18.777453130237703,14.0
-1,-109.80301119433982,16.58449687962961,64.0,66.72000000000003,43.08301119433979,21.0
-1,-60.26650805614939,10.356609157407394,33.0,41.66400000000001,18.602508056149382,15.0
-1,-78.01821302285408,18.881337615740733,45.0,50.304000000000016,27.71421302285407,17.0
-1,-82.43948653049402,18.188918407407364,47.0,44.44800000000001,37.991486530494015,22.0
-1,-83.95312230802233,13.032060069444428,41.0,44.640000000000015,39.31312230802232,21.0
-1,-73.9180513777328,13.357315555555536,35.0,43.392,30.526051377732788,18.0
-1,-81.33133881547444,21.18466391666661,61.0,61.53600000000002,19.795338815474413,12.0
-1,-62.61751768289314,11.344954472222218,31.0,44.54400000000002,18.07351768289313,15.0
-1,-89.63940692744853,20.690337175925933,49.0,56.16000000000002,33.47940692744852,17.0
-1,-93.89217227272906,19.66532640740737,52.0,65.76000000000003,28.132172272729026,17.0
-1,-88.84233127058883,15.535779967592582,39.0,48.86400000000002,39.97833127058881,22.0
-1,-99.06616946548868,15.34282331018516,47.0,62.49600000000001,36.57016946548866,21.0
-1,-85.90326770599061,20.355639981481435,52.0,60.67200000000002,25.231267705990597,12.0
-1,-78.68926199134174,10.680740486111103,33.0,43.104000000000006,35.58526199134174,21.0
-1,-107.4554749017081,17.3457648842592,44.0,59.32800000000003,48.12747490170806,24.0
-1,-80.20505942402357,19.81905477314813,52.0,49.728000000000016,30.477059424023555,17.0
-1,-95.6193106404352,14.819468259259263,51.0,59.23200000000003,36.38731064043516,22.0
-1,-82.63532981018363,17.693673013888876,39.0,47.616000000000014,35.01932981018363,16.0
-1,-90.65984854082848,14.052069324074074,53.0,55.58400000000003,35.075848540828446,21.0
-1,-83.58789064547796,14.130966111111112,33.0,40.992,42.59589064547795,21.0
-1,-76.46935283029298,19.53876204629629,70.0,57.312000000000026,19.157352830292957,12.0
-1,-78.20191160218947,11.90141827777778,46.0,52.224,25.977911602189465,18.0
-1,-97.86716453217788,18.47473344907408,55.0,80.92800000000003,16.939164532177838,12.0
-1,-112.15922284827508,16.338842023148135,47.0,64.12800000000001,48.03122284827508,24.0
-1,-93.93908215036468,20.92298999537035,50.0,63.648000000000025,30.291082150364662,17.0
-1,-73.15060802903223,17.31244893055556,51.0,52.80000000000002,20.350608029032205,15.0
-1,-99.00137044303054,14.544222592592575,41.0,55.680000000000014,43.32137044303052,23.0
-1,-82.74669483858517,16.879795541666656,48.0,55.39200000000002,27.35469483858514,17.0
-1,-76.49045439060114,15.788887226851855,39.0,43.29600000000001,33.194454390601145,19.0
-1,-87.19203118364027,18.49025180555552,55.0,60.38400000000003,26.80803118364023,18.0
-1,-87.38247116808937,17.64953236574069,41.0,57.21600000000002,30.166471168089345,17.0
-1,-101.78745529031636,16.38344416666664,54.0,65.18400000000003,36.60345529031634,21.0
-1,-76.91003358843491,20.130794495370356,50.0,50.40000000000001,26.510033588434897,16.0
-1,-93.3413061823874,24.534101300925883,70.0,75.93600000000004,17.405306182387367,10.0
-1,-93.95685419289408,17.285110587962944,53.0,63.07200000000002,30.88485419289404,16.0
-1,-80.88247613616315,15.069660134259262,38.0,51.936000000000014,28.946476136163135,18.0
-1,-74.73717673454652,17.41316775462963,58.0,58.46400000000002,16.273176734546507,11.0
-1,-104.5887534218862,14.451711879629626,49.0,60.76800000000002,43.82075342188617,26.0
-1,-95.1934502742036,21.828606638888857,54.0,57.69600000000003,37.49745027420358,16.0
-1,-87.54263538178337,21.758801009259248,46.0,54.14400000000001,33.39863538178336,16.0
-1,-86.23295888251835,12.765839319444432,46.0,51.64800000000003,34.58495888251832,20.0
-1,-92.86902957903852,16.579273282407417,47.0,57.31200000000001,35.5570295790385,19.0
-1,-103.6451640153312,17.273657032407385,43.0,52.608000000000025,51.037164015331165,25.0
-1,-86.28435465821748,12.501689750000002,48.0,57.12000000000002,29.164354658217466,17.0
-1,-78.09177867811182,21.808548722222245,49.0,57.98400000000002,20.1077786781118,11.0
-1,-90.2007621944329,15.376348375000024,41.0,54.81600000000002,35.38476219443288,18.0
-1,-89.12372284879883,13.033391120370348,46.0,54.43200000000002,34.69172284879881,24.0
-1,-87.77877205533355,22.624669037037016,51.0,60.86400000000003,26.91477205533352,18.0
-1,-93.128907814945,15.317196685185186,41.0,55.96800000000001,37.16090781494498,18.0
-1,-93.81985559623352,18.75952158333329,50.0,58.75200000000002,35.0678555962335,22.0
-1,-86.69510934817933,18.93530418055554,43.0,54.240000000000016,32.455109348179306,19.0
-1,-74.60948871504593,15.459407231481476,46.0,49.63200000000002,24.977488715045915,17.0
-1,-87.9949206460572,20.768108287037027,51.0,56.928000000000026,31.06692064605717,18.0
-1,-77.92019743834956,12.790967958333322,38.0,46.36800000000001,31.552197438349545,17.0
-1,-86.993615758208,14.798919365740725,38.0,51.16800000000003,35.82561575820797,19.0
-1,-80.61481849512496,19.624037768518477,46.0,56.92800000000002,23.686818495124943,14.0
-1,-84.5433086201293,16.420520162037043,44.0,46.27200000000001,38.27130862012928,19.0
-1,-93.92401188734212,13.87693654166665,51.0,63.84000000000003,30.08401188734209,20.0
-1,-84.47756836118921,11.05482721759259,37.0,50.97600000000002,33.50156836118919,22.0
-1,-84.45443967031761,12.618296263888878,56.0,61.15200000000002,23.30243967031759,17.0
-1,-82.9070003711708,13.477485499999975,34.0,47.04000000000001,35.86700037117078,19.0
-1,-71.68352381593061,18.556465472222204,48.0,48.000000000000014,23.68352381593061,16.0
-1,-86.58422935652197,15.719938064814793,43.0,48.00000000000002,38.58422935652196,20.0
-1,-81.93153354166895,13.82439137037036,43.0,51.936000000000014,29.995533541668944,17.0
-1,-100.24719840788772,22.27789816203698,64.0,69.60000000000004,30.64719840788768,21.0
-1,-96.59333564596386,17.797480347222184,55.0,65.66400000000003,30.929335645963832,20.0
-1,-94.9607999226148,22.10014596296292,58.0,69.21600000000002,25.744799922614792,16.0
-1,-82.87578499140633,16.027655124999992,47.0,52.60800000000001,30.267784991406327,16.0
-1,-95.7726405717267,16.256605129629595,41.0,54.91200000000003,40.86064057172667,21.0
-1,-87.929050222912,17.139114439814772,38.0,47.616000000000014,40.31305022291199,20.0
-1,-71.61705220920285,11.310181699074064,32.0,38.20799999999999,33.40905220920287,19.0
-1,-95.39518623355649,16.077582115740704,45.0,57.50400000000002,37.89118623355647,21.0
-1,-80.12914917085286,13.350556328703698,46.0,56.16000000000002,23.969149170852837,15.0
-1,-93.25543571937224,19.347141981481464,56.0,64.99200000000002,28.26343571937221,16.0
-1,-77.10325152262288,14.568567976851837,39.0,48.768000000000015,28.33525152262288,17.0
-1,-85.51752457662516,18.242992254629637,47.0,59.04000000000002,26.477524576625143,15.0
-1,-80.81095122643868,19.02749121759256,50.0,49.344000000000015,31.46695122643866,18.0
-1,-86.51675200449134,21.48054650462961,56.0,61.72800000000002,24.78875200449132,15.0
-1,-86.05858280479006,19.824525930555502,63.0,63.93600000000002,22.122582804790035,13.0
-1,-83.05161544189508,18.54293679166666,52.0,60.480000000000025,22.571615441895048,15.0
-1,-94.9774120569716,20.653352398148147,60.0,62.30400000000003,32.673412056971564,20.0
-1,-75.98690237476254,14.105662152777793,40.0,48.000000000000014,27.98690237476253,19.0
-1,-82.19920475242213,15.310317773148157,41.0,47.04000000000001,35.15920475242213,20.0
-1,-83.12534244517138,13.443631314814825,37.0,44.54400000000002,38.58134244517136,17.0
-1,-92.28437895689848,17.319814064814807,51.0,55.68000000000002,36.60437895689845,20.0
-1,-87.09448780493415,13.31946005555552,38.0,45.600000000000016,41.49448780493413,24.0
-1,-111.43289648075526,12.72389166203702,47.0,75.36000000000003,36.07289648075523,19.0
-1,-78.65574257698151,16.755145277777764,44.0,52.12800000000002,26.52774257698148,17.0
-1,-79.90086368179381,15.496902865740712,38.0,42.72000000000001,37.1808636817938,21.0
-1,-82.06527939404018,17.185219319444414,49.0,56.160000000000025,25.905279394040157,18.0
-1,-84.29040633790461,13.22499048148148,40.0,52.128000000000014,32.162406337904606,20.0
-1,-85.38842970024882,16.28142497222219,41.0,46.848000000000006,38.54042970024882,23.0
-1,-85.51100340269409,13.380990180555552,37.0,50.11200000000001,35.399003402694085,17.0
-1,-107.09968454520654,12.996516194444425,42.0,58.94400000000002,48.15568454520652,23.0
-1,-82.53774483336623,12.995282435185183,42.0,50.59200000000001,31.945744833366224,18.0
-1,-85.36028728842312,16.461804981481446,41.0,55.10400000000002,30.2562872884231,20.0
-1,-80.03199370050628,15.06566549074075,35.0,40.51200000000001,39.51999370050627,20.0
-1,-84.07163209200766,18.001479124999957,42.0,58.56000000000002,25.511632092007645,15.0
-1,-90.07115617597091,14.9367400324074,45.0,54.62400000000002,35.447156175970896,21.0
-1,-83.23972294054077,17.90611850462964,48.0,55.87200000000002,27.367722940540755,18.0
-1,-82.2513542822852,12.22371889814815,41.0,52.128000000000014,30.123354282285188,21.0
-1,-96.95944539043391,16.299994625,48.0,61.24800000000002,35.711445390433894,18.0
-1,-83.44424529287117,14.956453282407397,49.0,57.31200000000002,26.13224529287116,16.0
-1,-90.18679587323292,16.311104999999976,45.0,52.22400000000002,37.96279587323289,20.0
-1,-89.0413811349788,16.26933484259258,50.0,65.56800000000003,23.473381134978776,15.0
-1,-96.90313286776164,18.63474846296293,60.0,66.24000000000002,30.66313286776162,17.0
-1,-91.93125799158156,12.636765615740728,42.0,52.51200000000003,39.419257991581546,22.0
-1,-70.52508052506707,17.358754967592596,58.0,50.40000000000002,20.12508052506704,16.0
-1,-77.69086344284194,14.665408986111114,38.0,47.23200000000002,30.458863442841924,19.0
-1,-76.63855789106535,12.412401296296292,43.0,47.04000000000001,29.59855789106533,20.0
-1,-75.94803608951926,19.115379587962927,51.0,53.76000000000002,22.18803608951925,15.0
-1,-83.18213253573359,14.00712188888887,35.0,50.68800000000001,32.49413253573357,17.0
-1,-78.2075093545771,12.472955986111094,45.0,52.80000000000002,25.40750935457708,20.0
-1,-89.95250626488593,15.52948572222222,43.0,53.37600000000001,36.57650626488592,18.0
-1,-87.675935441392,15.402997624999962,53.0,63.45600000000002,24.21993544139199,14.0
-1,-91.19816496406382,13.982449875000006,40.0,56.16000000000002,35.0381649640638,19.0
-1,-80.89040624953712,22.786103185185134,60.0,54.33600000000002,26.5544062495371,18.0
-1,-87.95658356886986,13.591648314814815,44.0,50.496000000000016,37.46058356886984,23.0
-1,-83.58841087966387,13.692036064814804,44.0,60.19200000000003,23.39641087966384,16.0
-1,-95.38079945217116,17.54603348611109,54.0,57.21600000000003,38.16479945217112,21.0
-1,-80.97613019093761,14.797488708333324,46.0,54.240000000000016,26.7361301909376,17.0
-1,-70.54079379697887,10.495011231481485,42.0,51.45600000000002,19.08479379697885,14.0
-1,-100.72126842044035,21.300254541666582,63.0,66.33600000000001,34.385268420440354,19.0
-1,-77.23374805847412,16.23156158796293,47.0,54.72000000000002,22.513748058474096,14.0
-1,-84.53831220195195,14.797328574074069,36.0,44.73600000000001,39.80231220195195,20.0
-1,-96.08285124760572,17.16010183333332,44.0,54.14400000000002,41.9388512476057,18.0
-1,-89.54122985051438,15.060948023148129,38.0,45.40800000000002,44.133229850514354,21.0
-1,-93.4097676525931,14.939174768518496,50.0,64.22400000000003,29.18576765259308,18.0
-1,-102.26701577553462,16.270474712962923,53.0,59.71200000000004,42.55501577553458,24.0
-1,-92.26365892210038,13.109152092592602,43.0,59.23200000000003,33.03165892210035,18.0
-1,-80.25898991654725,13.41991494444443,36.0,47.32800000000001,32.93098991654724,19.0
-1,-93.9593037254705,16.169132300925906,45.0,59.42400000000003,34.53530372547048,20.0
-1,-99.69248226236697,16.935411037037017,44.0,55.20000000000002,44.49248226236695,21.0
-1,-78.45762198601463,11.740247018518527,39.0,46.272000000000006,32.185621986014624,19.0
-1,-84.13316040108035,11.517984458333316,34.0,41.66400000000001,42.46916040108034,24.0
-1,-97.29597152590028,19.299030055555505,49.0,59.23200000000002,38.06397152590025,20.0
-1,-80.9767706828779,12.569602157407411,40.0,49.920000000000016,31.05677068287788,18.0
-1,-86.85444481077238,17.01996502777776,42.0,53.95200000000002,32.902444810772366,17.0
-1,-97.82072325694392,16.843728717592562,45.0,65.08800000000002,32.732723256943906,17.0
-1,-69.48404035626446,11.06215636574073,29.0,41.952000000000005,27.532040356264453,17.0
-1,-74.12979120108402,15.989075564814808,49.0,50.304000000000016,23.825791201084,17.0
-1,-78.16828565198995,19.019161680555527,49.0,56.83200000000002,21.33628565198992,15.0
-1,-93.74330185409974,18.738542203703645,47.0,61.24800000000002,32.49530185409972,18.0
-1,-105.84783315777452,18.82291948611105,48.0,68.25600000000001,37.59183315777451,21.0
-1,-109.64127623156284,12.616687476851844,48.0,62.68800000000004,46.9532762315628,25.0
-1,-101.67408913887688,18.53778999999993,50.0,62.59200000000003,39.08208913887685,20.0
-1,-78.66244247927823,19.66630572222221,41.0,48.48,30.182442479278222,17.0
-1,-111.37049396256968,12.330614504629622,45.0,62.20800000000003,49.162493962569634,24.0
-1,-86.93636703056288,14.725600611111108,41.0,51.55200000000002,35.38436703056285,21.0
-1,-90.23924165192162,17.72675388425922,49.0,64.12800000000003,26.1112416519216,16.0
-1,-91.0714466552246,12.9097393287037,31.0,41.856,49.21544665522461,22.0
-1,-80.54492133994646,14.310551180555564,43.0,45.31199999999999,35.23292133994647,19.0
-1,-85.01611240152855,17.283846009259232,47.0,54.720000000000006,30.296112401528543,18.0
-1,-86.60502392080707,15.935584212962953,58.0,67.00800000000002,19.597023920807047,14.0
-1,-79.59594701748308,18.04808813888889,52.0,56.352000000000025,23.243947017483052,16.0
-1,-83.2143223749537,13.28761129166666,45.0,49.72800000000002,33.48632237495368,23.0
-1,-79.68231093886791,11.344415129629636,39.0,44.25600000000001,35.42631093886791,19.0
