-1,-89.74538853873807,25.60680920833326,53.0,52.608000000000025,37.13738853873805,16.0
-1,-79.6968823448651,16.046786606481465,42.0,44.54400000000001,35.15288234486509,20.0
-1,-80.48096608862087,12.353361513888908,40.0,47.71200000000002,32.76896608862085,19.0
-1,-79.12540160475386,18.6756781296296,56.0,58.94400000000003,20.18140160475383,12.0
-1,-83.99692682600167,16.65511334722222,41.0,43.58400000000001,40.41292682600166,20.0
-1,-73.6522353288278,16.91809825462962,45.0,48.576000000000015,25.076235328827774,15.0
-1,-80.09503456854262,19.40718001851848,55.0,54.43200000000002,25.6630345685426,16.0
-1,-103.49799388371426,18.22897860185182,47.0,55.00800000000002,48.48999388371423,24.0
-1,-80.87790559885232,20.80760655555554,45.0,37.63200000000001,43.24590559885232,22.0
-1,-77.85606327160315,23.94513988425921,56.0,52.89600000000001,24.960063271603136,16.0
-1,-71.70713979045263,9.710635805555574,28.0,32.352000000000004,39.35513979045262,21.0
-1,-94.26881488269656,18.49557975925923,48.0,53.47200000000002,40.79681488269655,20.0
-1,-84.36477887244845,14.110725703703716,40.0,48.48000000000001,35.88477887244845,18.0
-1,-94.14439413761792,16.138145277777745,46.0,48.96000000000002,45.1843941376179,22.0
-1,-122.91571433975398,24.366314856481385,73.0,79.77600000000002,43.13971433975395,20.0
-1,-87.36500325166895,15.182531319444443,47.0,51.840000000000025,35.52500325166893,21.0
-1,-95.7544220248823,13.089095430555563,53.0,56.44800000000001,39.30642202488229,24.0
-1,-94.04766121094744,22.11935139351848,45.0,38.88000000000001,55.16766121094744,21.0
-1,-91.73667319703384,21.57808494907405,49.0,48.288000000000025,43.44867319703382,19.0
-1,-95.90153010433366,21.74903882870365,50.0,54.43200000000002,41.46953010433363,18.0
-1,-80.78963075050999,17.789261203703656,52.0,55.39200000000002,25.397630750509965,15.0
-1,-93.86524537748976,18.07331694907407,52.0,52.992000000000026,40.87324537748975,22.0
-1,-92.2854662620516,18.15955943055552,43.0,54.62400000000002,37.66146626205157,17.0
-1,-109.46750700502643,16.473230967592567,48.0,55.87200000000003,53.59550700502643,25.0
-1,-103.717087129183,16.297099370370358,50.0,48.48000000000002,55.23708712918297,24.0
-1,-106.0335851476078,23.3277893842592,54.0,59.42400000000003,46.609585147607774,17.0
-1,-71.06009688050747,16.934851837962942,40.0,43.39200000000001,27.668096880507463,17.0
-1,-82.19662462265003,20.542891949074043,56.0,58.75200000000001,23.44462462265002,12.0
-1,-95.92633976091736,17.755694689814764,47.0,53.37600000000002,42.55033976091735,23.0
-1,-75.33859087880012,15.150354074074077,41.0,58.75200000000001,16.58659087880011,12.0
-1,-97.15743948417122,14.36878188425926,48.0,39.07200000000001,58.08543948417121,25.0
-1,-78.00532359594749,18.86972812499992,45.0,50.78400000000001,27.22132359594748,19.0
-1,-102.85582384589426,19.979512796296245,56.0,56.92800000000003,45.92782384589423,21.0
-1,-98.00971489552876,23.981301513888823,56.0,53.95200000000001,44.05771489552876,21.0
-1,-101.17278808102584,17.384817449074035,64.0,72.48000000000003,28.6927880810258,18.0
-1,-81.51395933039595,13.53542821759261,39.0,38.784000000000006,42.72995933039595,20.0
-1,-88.27103196802167,16.99646119444444,47.0,48.384000000000015,39.88703196802166,21.0
-1,-104.54292735111912,15.9544275324074,43.0,42.24000000000001,62.30292735111911,23.0
-1,-94.67608352941768,18.08614840277772,55.0,57.31200000000002,37.364083529417655,18.0
-1,-77.92578905445183,15.381616583333312,40.0,42.62400000000002,35.30178905445182,18.0
-1,-101.64469784500513,19.71755552314808,56.0,57.31200000000003,44.332697845005086,21.0
-1,-81.34065477295053,15.712032689814802,47.0,46.368000000000016,34.97265477295051,19.0
-1,-82.3767337969224,17.037374611111094,42.0,44.83200000000001,37.5447337969224,17.0
-1,-100.2149600000446,16.311296412037034,48.0,50.496000000000016,49.7189600000446,25.0
-1,-78.1548641071829,18.82369184259258,51.0,56.83200000000003,21.322864107182863,13.0
-1,-104.1463455905148,17.968125148148104,48.0,57.696000000000026,46.45034559051477,23.0
-1,-101.72672074922254,18.059834208333328,48.0,57.02400000000003,44.70272074922251,17.0
-1,-75.91621426065794,15.788509976851838,43.0,40.80000000000001,35.11621426065793,21.0
-1,-76.98432299510301,16.474001231481484,51.0,50.40000000000001,26.584322995103,17.0
-1,-87.2598789773788,17.388818782407387,45.0,54.144000000000005,33.1158789773788,18.0
-1,-86.37424038298695,20.479834787037035,48.0,53.56800000000002,32.80624038298693,18.0
-1,-113.69012967943448,17.268921555555504,58.0,63.64800000000003,50.04212967943445,23.0
-1,-88.88561631362393,16.542885745370363,45.0,51.55200000000001,37.33361631362392,18.0
-1,-91.9936576661418,22.094056115740685,51.0,50.97600000000002,41.01765766614178,19.0
-1,-94.59011930109442,21.32433947685177,59.0,59.71200000000003,34.87811930109439,20.0
-1,-88.69079917559014,18.20746929629629,52.0,61.34400000000003,27.34679917559012,18.0
-1,-108.11116685991318,16.8968575555555,44.0,53.76000000000001,54.35116685991317,22.0
-1,-90.9224878760515,16.16432524999999,47.0,57.984000000000016,32.93848787605149,19.0
-1,-93.6846568819402,18.2218846481481,55.0,60.19200000000003,33.49265688194015,18.0
-1,-82.72005869249043,15.346926171296298,47.0,48.28800000000002,34.432058692490415,19.0
-1,-98.79291947912256,13.60492899537037,48.0,47.32800000000002,51.46491947912255,24.0
-1,-93.34033597916972,18.396857449074048,49.0,60.09600000000002,33.24433597916969,19.0
-1,-105.7895664020958,19.830666824074008,58.0,65.08800000000002,40.70156640209576,25.0
-1,-108.84742756269196,23.78653327314813,60.0,67.00800000000004,41.83942756269193,19.0
-1,-93.22764342523712,14.09322879629628,53.0,50.40000000000002,42.82764342523711,23.0
-1,-103.90171790016268,22.10333889351846,57.0,64.89600000000003,39.00571790016264,16.0
-1,-81.81606306120028,18.64573692129623,47.0,57.21600000000002,24.600063061200267,13.0
-1,-93.6512302542713,17.438135462962965,48.0,48.86400000000002,44.787230254271286,23.0
-1,-86.97075845767218,18.719583560185164,49.0,42.04800000000001,44.92275845767217,23.0
-1,-98.34862563114989,22.936433587962917,49.0,53.08800000000003,45.26062563114984,20.0
-1,-81.53492238123114,16.70604463425924,46.0,52.60800000000001,28.92692238123113,15.0
-1,-108.17563526406416,21.70138821296289,62.0,65.18400000000003,42.99163526406414,19.0
-1,-69.37227024718129,17.42564925462962,36.0,43.2,26.172270247181288,16.0
-1,-83.40765223952963,17.1685195509259,47.0,50.20800000000001,33.199652239529605,18.0
-1,-102.87324455734124,19.233284865740703,55.0,50.304000000000016,52.56924455734122,21.0
-1,-70.81826486452148,14.940760259259246,39.0,39.84,30.97826486452148,20.0
-1,-81.4355940107199,16.55661272222223,44.0,45.98400000000002,35.45159401071987,18.0
-1,-80.69761335485609,19.468704412037017,51.0,51.45600000000002,29.24161335485607,17.0
-1,-78.65451583205072,17.483910967592564,37.0,39.936000000000014,38.71851583205071,17.0
-1,-91.40986146525628,23.283076398148086,57.0,62.78400000000003,28.625861465256264,18.0
-1,-78.83079831636627,23.08402189351847,45.0,48.09600000000001,30.734798316366252,15.0
-1,-87.87674752645198,15.09006949074073,45.0,53.08800000000002,34.78874752645196,19.0
-1,-93.05413740017455,13.026633837962958,47.0,48.38400000000002,44.67013740017453,22.0
