-1,-94.7482946864323,18.73299598148145,60.0,66.04800000000002,28.70029468643229,18.0
-1,-92.88860420505098,15.29075375462964,58.0,62.20800000000001,30.680604205050965,16.0
-1,-103.20900709394408,15.7836997407407,57.0,62.30400000000003,40.90500709394406,22.0
-1,-93.78649600446452,15.924530958333294,56.0,62.40000000000002,31.386496004464504,18.0
-1,-100.85993209745564,18.048949356481472,61.0,65.66400000000003,35.1959320974556,19.0
-1,-111.82876571666812,15.991162402777766,70.0,74.78400000000003,37.04476571666809,19.0
-1,-90.3235115068204,12.748241870370364,46.0,52.80000000000002,37.523511506820384,19.0
-1,-86.49618820127232,11.676972175925926,45.0,52.992,33.504188201272314,22.0
-1,-114.80634174623184,12.517720250000004,67.0,73.24800000000002,41.55834174623184,25.0
-1,-103.54760917107676,16.395300986111103,64.0,67.77600000000004,35.77160917107674,22.0
-1,-102.20218127633356,16.51539902777775,65.0,61.15200000000004,41.05018127633352,22.0
-1,-102.15511462744324,14.826565023148158,60.0,57.98400000000002,44.17111462744321,18.0
-1,-73.06481168347723,11.960883666666655,42.0,45.88800000000001,27.17681168347722,16.0
-1,-103.5004614967622,16.61191924537035,61.0,65.76000000000002,37.740461496762194,20.0
-1,-89.50652484267832,17.712528194444427,58.0,64.12800000000003,25.37852484267829,14.0
-1,-117.07219062270072,16.011134032407377,63.0,70.65600000000002,46.41619062270072,20.0
-1,-87.32721283873134,10.378351652777788,45.0,54.14400000000003,33.183212838731315,24.0
-1,-101.26218701846554,14.799168865740736,48.0,61.056000000000026,40.20618701846551,20.0
-1,-116.65294231885666,16.369174736111074,71.0,90.52800000000006,26.1249423188566,19.0
-1,-87.02272113535142,13.67514323611113,48.0,48.38400000000002,38.6387211353514,23.0
-1,-112.04286246831924,15.320082606481495,55.0,67.20000000000003,44.84286246831922,22.0
-1,-104.81108064407668,14.827894759259236,54.0,61.53600000000003,43.275080644076645,24.0
-1,-123.59270508169462,14.820579949074114,59.0,69.50400000000002,54.0887050816946,27.0
-1,-108.6383497395164,15.21782413888887,65.0,73.15200000000003,35.486349739516385,21.0
-1,-95.38016198310578,15.640566393518528,57.0,63.07200000000002,32.30816198310577,16.0
-1,-109.88458376686262,16.27990103703702,68.0,65.85600000000002,44.0285837668626,21.0
-1,-86.28813132246965,15.204140398148136,53.0,60.48000000000001,25.80813132246964,16.0
-1,-123.27777545598182,19.764884106481425,88.0,92.44800000000002,30.829775455981803,19.0
-1,-98.14683967336458,16.059631944444426,56.0,68.92800000000003,29.21883967336455,17.0
-1,-93.83116766123553,12.27818579629631,48.0,61.440000000000026,32.391167661235485,19.0
-1,-115.49074605493875,19.55747226851849,69.0,82.17600000000002,33.31474605493876,19.0
-1,-126.12659146710251,15.102660162037012,62.0,91.20000000000005,34.92659146710248,21.0
-1,-101.35497766855411,12.994235736111092,53.0,68.25600000000003,33.09897766855409,19.0
-1,-82.14573995596993,18.768045620370327,65.0,59.90399999999999,22.24173995596994,14.0
-1,-106.44639210875866,17.664436837962974,62.0,69.50400000000002,36.94239210875863,22.0
-1,-91.62505469529393,15.450922115740708,62.0,58.36800000000002,33.25705469529389,20.0
-1,-106.90488897459836,17.346095824074073,63.0,72.38400000000003,34.520888974598336,17.0
-1,-103.5406860029292,16.766792416666636,59.0,63.55200000000001,39.98868600292919,23.0
-1,-112.98850543108928,16.863781671296277,71.0,68.16000000000003,44.828505431089255,23.0
-1,-104.99859788652977,16.09799244444445,59.0,73.24800000000002,31.75059788652973,20.0
-1,-109.4563188948644,12.55636797685186,50.0,65.66400000000002,43.79231889486439,20.0
-1,-109.65666197110085,17.859695560185134,66.0,69.79200000000003,39.86466197110081,21.0
-1,-105.9344999471226,19.74640681481479,71.0,79.87200000000006,26.062499947122525,18.0
-1,-120.06389526403316,17.741691435185125,78.0,85.15200000000003,34.91189526403313,18.0
-1,-100.56952999119213,9.29363129629629,46.0,62.01600000000002,38.553529991192114,24.0
-1,-101.72453356765295,12.439201069444444,46.0,57.696000000000005,44.02853356765296,22.0
-1,-93.37307017132387,15.211838310185168,59.0,63.45600000000002,29.91707017132386,18.0
-1,-116.98667037711364,19.85897981481479,69.0,76.03200000000004,40.95467037711359,20.0
-1,-85.08952514470117,13.960723347222238,54.0,53.56800000000002,31.52152514470115,19.0
-1,-116.3966790288744,14.932790749999995,65.0,73.24800000000002,43.148679028874376,23.0
-1,-109.87222694289656,16.158371185185153,67.0,77.56800000000001,32.304226942896555,19.0
-1,-117.07229970459156,15.680122282407403,81.0,89.28000000000003,27.79229970459153,19.0
-1,-107.78768371906703,15.580404694444455,62.0,74.30400000000003,33.48368371906701,19.0
-1,-102.17567522523262,13.94564306481481,50.0,63.84000000000002,38.3356752252326,22.0
-1,-90.56061502037012,11.168953995370378,59.0,62.59200000000002,27.968615020370105,18.0
-1,-90.66440407354033,16.306306541666665,60.0,56.64000000000003,34.02440407354029,21.0
-1,-123.79403621492986,16.466274439814807,72.0,70.75200000000002,53.04203621492984,23.0
-1,-89.71944709397046,17.77929881944441,59.0,57.12000000000002,32.59944709397044,19.0
-1,-122.58773821338087,16.741709995370325,83.0,88.41600000000005,34.17173821338083,21.0
-1,-123.03085232607474,17.858807310185124,72.0,87.64800000000004,35.3828523260747,19.0
-1,-95.9902424232902,13.088197453703716,59.0,65.37600000000003,30.61424242329017,19.0
-1,-109.776187499162,16.599149259259207,70.0,76.70400000000001,33.072187499162006,22.0
-1,-95.8578312620001,15.347170759259264,55.0,54.24000000000002,41.61783126200008,20.0
-1,-96.44632104244964,11.700200629629624,47.0,52.99200000000001,43.45432104244961,25.0
-1,-118.96688356879191,17.243337435185182,70.0,78.72000000000003,40.24688356879189,22.0
-1,-98.8636980833603,15.411840203703685,53.0,64.99200000000003,33.87169808336028,17.0
-1,-110.67709579987556,15.678245134259244,59.0,67.87200000000003,42.80509579987553,21.0
-1,-96.3457477753076,11.451624634259243,45.0,53.76000000000002,42.58574777530757,22.0
-1,-106.58317785781044,17.111793398148134,62.0,73.53600000000004,33.04717785781038,18.0
-1,-129.9394687772985,18.13046693518518,70.0,79.77600000000002,50.16346877729848,26.0
-1,-106.95827465467984,14.572902712962955,56.0,71.04000000000003,35.91827465467983,20.0
-1,-103.3358975495024,14.05774503703703,58.0,64.70400000000002,38.63189754950238,19.0
-1,-82.95230716837236,14.62016388425926,55.0,59.42400000000003,23.528307168372336,14.0
-1,-89.48571250414253,12.621780212962951,41.0,45.79200000000002,43.6937125041425,23.0
-1,-95.1561480519751,13.607659305555527,57.0,60.57600000000003,34.58014805197507,23.0
-1,-99.27529427535096,17.306102449074064,58.0,61.72800000000002,37.54729427535095,20.0
-1,-118.47759439660484,21.926504944444392,80.0,77.08800000000005,41.38959439660479,21.0
-1,-79.06622978695353,13.60330755555553,44.0,52.51200000000002,26.5542297869535,16.0
-1,-105.2693732710463,16.601622129629632,61.0,73.24800000000002,32.02137327104629,19.0
-1,-129.03080149263153,15.809409453703683,58.0,65.18400000000003,63.8468014926315,24.0
-1,-78.83076858167759,16.902074787037037,53.0,64.22400000000003,14.606768581677557,11.0
-1,-97.13921682024838,10.382300398148148,48.0,56.06400000000002,41.07521682024835,26.0
-1,-128.32668559589848,16.85421997685184,75.0,85.44000000000004,42.88668559589844,24.0
-1,-125.9685558452246,19.083555217592547,78.0,92.73600000000005,33.23255584522458,21.0
-1,-75.56069715423477,15.209775046296285,48.0,53.28000000000001,22.28069715423476,15.0
-1,-96.2835772966084,13.592334703703717,57.0,67.29600000000003,28.98757729660836,20.0
-1,-100.38132005292408,16.122672490740708,57.0,65.95200000000003,34.42932005292404,21.0
-1,-101.83501642424672,16.026455490740727,53.0,66.52800000000002,35.30701642424671,17.0
-1,-109.15519872022662,21.69718923148142,75.0,84.09600000000003,25.059198720226583,15.0
-1,-99.6983509163191,23.147593634259174,73.0,74.68800000000003,25.01035091631908,15.0
-1,-100.99576242128366,14.091516282407415,60.0,74.30400000000003,26.691762421283624,21.0
-1,-118.25688455903628,18.106435736111084,69.0,83.52000000000004,34.73688455903625,20.0
-1,-111.9351985451342,17.075793995370365,52.0,57.69600000000001,54.2391985451342,26.0
-1,-106.44819314022656,13.845501884259242,48.0,62.40000000000002,44.04819314022653,22.0
-1,-123.34924464487403,17.125231388888878,70.0,79.68000000000004,43.669244644874006,20.0
-1,-142.7799700606686,19.127079356481456,73.0,95.61600000000006,47.16397006066855,18.0
-1,-100.17643453923776,18.902166921296267,63.0,68.44800000000001,31.728434539237757,15.0
-1,-101.75308969973374,18.216544050925933,62.0,69.21600000000001,32.53708969973373,17.0
-1,-104.24911436244624,13.596310689814818,59.0,73.15200000000003,31.09711436244622,18.0
-1,-108.70957296358355,17.27124042129625,63.0,71.42400000000002,37.28557296358354,19.0
-1,-102.75804960858191,13.009595379629635,53.0,59.61600000000004,43.1420496085819,21.0
-1,-101.65221864410675,14.946503476851856,61.0,73.53600000000004,28.11621864410672,16.0
-1,-108.97577949210029,18.92710672685184,69.0,76.70400000000004,32.271779492100244,14.0
-1,-98.79691201928554,14.45139974537037,66.0,67.00800000000002,31.78891201928552,18.0
-1,-94.37023464256632,14.045800518518512,55.0,65.85600000000002,28.514234642566297,19.0
-1,-104.16701306213346,13.94105398611111,65.0,66.81600000000002,37.35101306213345,17.0
-1,-150.42344527559908,19.387288495370324,80.0,99.74400000000004,50.67944527559903,27.0
-1,-81.98158701158164,8.781133620370376,40.0,45.888000000000005,36.09358701158164,23.0
-1,-99.0435694139166,16.002481421296253,60.0,66.81600000000003,32.22756941391658,17.0
-1,-84.19958406494067,13.56463068055553,44.0,56.83200000000003,27.36758406494063,16.0
-1,-99.43570915940472,15.02853729166666,60.0,64.99200000000003,34.44370915940468,19.0
-1,-127.47136185170989,13.494350513888891,71.0,89.95200000000004,37.519361851709824,20.0
-1,-89.58295163310075,12.373339967592608,46.0,49.63200000000001,39.95095163310073,22.0
-1,-94.44335879270852,15.463811574074056,62.0,60.57600000000002,33.86735879270849,18.0
-1,-98.26302637048252,12.567946555555542,53.0,57.02400000000002,41.23902637048249,18.0
-1,-94.54442513317522,19.163849921296297,58.0,65.66400000000003,28.880425133175198,15.0
-1,-90.9739805326938,12.082977999999995,38.0,48.768000000000015,42.205980532693786,24.0
-1,-100.01958650955096,15.82716525925922,57.0,67.39200000000002,32.62758650955094,20.0
-1,-86.78560453524531,14.02573059722222,52.0,58.08000000000001,28.705604535245307,19.0
-1,-98.17636284183,15.221098740740729,61.0,61.92000000000002,36.25636284183,22.0
-1,-110.49382358744153,21.756024870370247,72.0,81.12000000000003,29.37382358744148,18.0
-1,-106.65790483032266,20.121623101851835,64.0,64.70400000000001,41.95390483032266,18.0
-1,-102.36481963506871,16.149379046296275,59.0,65.08800000000002,37.27681963506869,21.0
-1,-82.06702020291084,7.984822810185177,28.0,36.96,45.107020202910846,25.0
-1,-130.1832768073044,12.85696740740742,51.0,57.40800000000003,72.77527680730437,25.0
-1,-114.68957454594744,17.27742952777775,62.0,70.46400000000003,44.225574545947424,23.0
-1,-121.48485564085956,19.187418666666616,65.0,77.76000000000003,43.72485564085953,19.0
-1,-112.01061321738185,16.657725157407388,68.0,72.96000000000002,39.0506132173818,21.0
-1,-108.40500296852824,8.354995481481481,35.0,38.11200000000001,70.29300296852824,28.0
-1,-110.34896533712762,15.738417166666649,58.0,72.19200000000004,38.15696533712759,20.0
-1,-100.93920427034564,8.98386188888889,33.0,43.39200000000001,57.54720427034562,26.0
-1,-104.15741596052835,15.972910231481466,60.0,65.95200000000003,38.20541596052833,22.0
-1,-111.28468091572525,18.34383145833327,71.0,78.24000000000004,33.044680915725195,18.0
-1,-108.20079391348108,15.739772930555532,66.0,76.89600000000003,31.30479391348104,18.0
-1,-91.15125919423856,15.685134504629648,48.0,62.784000000000034,28.36725919423852,15.0
-1,-93.84171967964642,14.509923902777755,62.0,59.80800000000002,34.0337196796464,20.0
-1,-87.17492556684573,12.624503402777783,49.0,56.35200000000003,30.822925566845697,19.0
-1,-117.95669602640147,16.27897119444442,71.0,74.97600000000003,42.98069602640145,22.0
-1,-113.8731957685979,13.641537175925912,55.0,63.16800000000002,50.70519576859788,24.0
-1,-123.85953116494974,19.530789689814743,76.0,86.78400000000002,37.07553116494972,21.0
-1,-108.42784934062767,17.38761906018518,61.0,63.744000000000014,44.68384934062767,19.0
-1,-110.911787647828,16.159923763888877,65.0,63.55200000000004,47.35978764782796,21.0
-1,-103.97538419404766,10.24143711574076,58.0,69.50400000000003,34.47138419404763,21.0
-1,-106.31783309375606,12.626579740740748,55.0,61.344000000000015,44.973833093756056,22.0
-1,-104.90222388416797,14.869677509259246,54.0,61.24800000000003,43.654223884167926,21.0
-1,-96.21244115692356,14.018065717592576,45.0,49.34400000000001,46.86844115692356,22.0
-1,-113.12691002708178,11.07951319907406,56.0,64.22400000000002,48.90291002708175,23.0
-1,-112.43059066224518,15.534245374999982,50.0,60.38400000000002,52.04659066224515,24.0
-1,-104.95043866362452,19.491438907407403,65.0,63.16800000000003,41.78243866362448,21.0
-1,-115.3150748023639,19.90940216666664,70.0,78.912,36.40307480236389,18.0
-1,-90.073849413628,11.196483046296311,42.0,44.44800000000002,45.62584941362799,24.0
-1,-100.0316758433827,11.245913499999991,49.0,51.93600000000002,48.09567584338268,24.0
-1,-95.44701690113516,12.540997689814802,49.0,63.45600000000002,31.991016901135133,17.0
-1,-81.07445120228408,11.169130370370382,37.0,46.94400000000002,34.13045120228405,23.0
-1,-86.363410498228,13.889887703703698,41.0,45.98400000000001,40.379410498228,21.0
-1,-94.95959549121662,11.955389041666654,62.0,64.22400000000003,30.735595491216586,21.0
-1,-133.67548350282556,16.300943194444415,72.0,75.26400000000005,58.41148350282552,20.0
-1,-115.04374721176802,17.27759530555551,62.0,74.11200000000002,40.931747211768,21.0
-1,-103.63044480125272,15.858925486111096,57.0,58.36800000000003,45.26244480125269,21.0
-1,-112.5976603314449,15.033272263888875,64.0,66.52800000000003,46.06966033144487,22.0
-1,-126.41440623382418,14.642920055555551,54.0,74.40000000000003,52.01440623382415,25.0
-1,-107.16957406861772,13.842133481481453,53.0,63.74400000000002,43.42557406861769,22.0
-1,-105.23699836478146,18.318656578703667,67.0,69.69600000000001,35.540998364781444,20.0
-1,-141.37045773943763,14.914556907407391,72.0,82.56000000000004,58.81045773943759,26.0
-1,-95.68241003280468,14.352678606481469,51.0,58.94400000000002,36.73841003280467,21.0
-1,-100.14897307202064,16.546130578703682,59.0,73.05600000000003,27.09297307202061,17.0
-1,-93.72727267579177,12.706550865740722,48.0,59.13600000000002,34.59127267579174,22.0
-1,-108.47938185382876,13.27728494907408,60.0,71.32800000000003,37.15138185382873,20.0
-1,-110.49939472690316,18.7365695972222,64.0,70.36800000000002,40.13139472690313,21.0
-1,-114.45556655352291,14.877037703703694,63.0,74.20800000000003,40.2475665535229,23.0
-1,-91.24868282216872,14.276475314814816,54.0,55.20000000000001,36.04868282216872,22.0
-1,-98.84212369387542,15.217290097222207,66.0,69.79200000000003,29.0501236938754,17.0
-1,-86.5381399584537,12.595909078703684,44.0,50.78400000000001,35.754139958453685,22.0
-1,-102.25467777326227,15.711759458333326,58.0,66.72000000000001,35.53467777326227,17.0
-1,-101.38531454509874,16.919750074074045,66.0,60.960000000000015,40.42531454509872,23.0
-1,-96.70785955646993,16.68357608796294,64.0,71.32800000000002,25.379859556469896,16.0
-1,-109.11956242518562,16.62859099999998,57.0,60.00000000000003,49.11956242518559,18.0
-1,-116.57208025619737,19.4000582268518,69.0,66.912,49.66008025619736,20.0
-1,-101.80496867673372,13.461952162037027,60.0,73.82400000000003,27.980968676733685,19.0
-1,-111.42088779433972,12.374013712962968,51.0,64.12800000000001,47.29288779433972,24.0
-1,-111.97900617222967,18.81156034259254,68.0,77.47200000000004,34.50700617222965,19.0
-1,-124.48521074318302,18.160158231481432,69.0,79.00800000000002,45.477210743183,18.0
-1,-108.17335683586508,15.801509601851844,65.0,74.88000000000004,33.29335683586506,19.0
-1,-122.60322688347485,15.282621981481482,65.0,75.55200000000004,47.05122688347481,21.0
-1,-132.93353530220276,14.380074597222215,64.0,81.69600000000004,51.23753530220273,25.0
-1,-107.02665673718296,19.983178180555548,67.0,69.40800000000003,37.61865673718293,16.0
-1,-98.3218844567109,14.679919597222206,52.0,53.76000000000002,44.56188445671088,22.0
-1,-111.10355535195792,16.911165791666647,62.0,63.26400000000003,47.83955535195789,24.0
-1,-88.58604539295928,15.935718791666677,53.0,49.05600000000002,39.53004539295926,20.0
-1,-93.94627154151124,15.45548959259258,58.0,58.65600000000003,35.290271541511224,21.0
-1,-107.53598285606438,16.63996682870369,68.0,66.52799999999999,41.00798285606439,22.0
-1,-97.66443030518032,17.00832095370367,50.0,64.03200000000002,33.63243030518029,17.0
-1,-107.44141162932338,17.524866541666658,61.0,70.75200000000004,36.68941162932335,22.0
-1,-115.08067448776995,16.408251384259277,64.0,70.56000000000003,44.52067448776994,20.0
-1,-105.62708677478204,13.684540740740758,54.0,66.91200000000002,38.71508677478201,18.0
-1,-128.51904094848234,16.230807259259297,65.0,79.20000000000003,49.319040948482304,25.0
-1,-116.1434253246252,14.65386781944444,73.0,78.14400000000003,37.99942532462518,22.0
-1,-109.44956468931176,18.380340592592542,64.0,76.32000000000004,33.129564689311735,17.0
-1,-101.28898118608345,18.632482402777743,65.0,65.95200000000004,35.33698118608339,18.0
-1,-95.9688899932592,14.742566629629618,55.0,63.07200000000003,32.896889993259165,21.0
-1,-104.32123632958884,19.010244782407373,57.0,68.92800000000003,35.39323632958882,21.0
-1,-100.89258612421943,15.494089013888871,62.0,68.16000000000004,32.73258612421941,18.0
-1,-110.40083272375692,14.124829953703696,60.0,74.49600000000002,35.904832723756904,20.0
-1,-97.1107867641276,14.608551300925914,62.0,71.32800000000002,25.78278676412757,15.0
-1,-109.63484732825682,17.11841226851849,68.0,66.72000000000004,42.91484732825678,20.0
-1,-99.49061455838743,15.495775162037036,57.0,58.17600000000001,41.31461455838743,22.0
-1,-82.99094757606034,18.178178666666664,53.0,57.40800000000001,25.58294757606033,14.0
-1,-106.67161809040364,14.144143027777783,50.0,63.93600000000002,42.7356180904036,22.0
-1,-100.80944271677102,13.84122801851851,52.0,56.64000000000003,44.16944271677099,21.0
-1,-127.1194760556568,13.031770874999983,68.0,78.04800000000003,49.07147605565678,26.0
-1,-108.32950829942968,14.138068046296295,63.0,67.10400000000003,41.225508299429656,24.0
-1,-121.85668733097825,16.401787532407365,57.0,75.93600000000004,45.92068733097821,25.0
-1,-65.6995221840137,11.417880657407409,39.0,40.32,25.379522184013695,17.0
-1,-99.96029748637332,12.99036918518519,51.0,60.96000000000002,39.00029748637329,22.0
-1,-103.17407545643772,15.91143500925925,53.0,62.68800000000003,40.486075456437696,19.0
-1,-102.16436893058432,12.695975356481467,49.0,65.56800000000003,36.59636893058428,20.0
-1,-128.6102378026202,20.234943453703675,66.0,82.84800000000004,45.76223780262016,24.0
-1,-97.1074620751263,16.11372544907406,58.0,60.76800000000002,36.339462075126285,21.0
-1,-86.11327431674789,8.043383337962966,29.0,37.056,49.05727431674789,27.0
-1,-85.7402912843794,14.841455967592587,51.0,64.12800000000003,21.61229128437937,15.0
-1,-95.81782559408008,15.14236620833331,52.0,58.94400000000002,36.87382559408007,19.0
-1,-121.774357031636,12.55264087500001,51.0,62.68800000000002,59.08635703163599,26.0
-1,-118.82296196481566,15.071869092592598,54.0,62.20800000000003,56.61496196481564,23.0
-1,-97.38585953805811,15.131579708333328,55.0,63.84000000000004,33.54585953805809,21.0
-1,-90.54583323088502,14.70509596296296,61.0,61.53600000000002,29.009833230885008,16.0
-1,-99.46484263897534,15.618553421296273,44.0,53.08800000000001,46.37684263897533,20.0
-1,-103.14125587035466,15.264727972222218,52.0,62.01600000000002,41.12525587035463,19.0
-1,-86.14578263139616,14.24165116203704,51.0,57.31200000000002,28.83378263139614,18.0
-1,-125.3542683614134,16.234551875000005,72.0,77.76000000000003,47.59426836141338,24.0
-1,-86.81048134935466,12.971480111111104,49.0,55.872000000000014,30.938481349354653,17.0
-1,-102.44302014685196,13.781852032407398,53.0,64.51200000000003,37.93102014685192,20.0
-1,-107.15802625064438,16.970443532407373,59.0,69.88800000000003,37.27002625064435,22.0
-1,-113.0756872466509,17.83233445370363,77.0,71.23200000000003,41.84368724665087,23.0
-1,-110.89858951960228,13.716182513888889,61.0,76.32000000000004,34.578589519602225,20.0
-1,-130.48483148675496,16.086294625000008,56.0,67.20000000000003,63.28483148675492,25.0
-1,-121.39658860875196,17.545178356481436,64.0,73.44000000000001,47.956588608751936,21.0
-1,-93.90948332901507,14.286897171296296,60.0,63.07200000000002,30.837483329015065,20.0
-1,-100.96398718934805,12.011263138888896,54.0,62.97600000000001,37.98798718934803,22.0
-1,-107.73873726139888,15.96573515740737,60.0,76.03200000000002,31.706737261398857,20.0
-1,-110.8064135024958,17.265668046296277,57.0,69.02400000000003,41.78241350249577,19.0
-1,-106.62502585926268,15.00488653240739,50.0,61.72800000000002,44.897025859262655,24.0
-1,-98.55566499112044,13.941539462962956,59.0,61.34400000000003,37.21166499112041,23.0
-1,-109.76650624556592,14.995124870370358,46.0,60.76800000000001,48.99850624556591,26.0
-1,-97.44862521340268,13.349983231481463,58.0,65.47200000000002,31.976625213402677,21.0
-1,-82.94505487005831,10.68508987500002,40.0,50.40000000000002,32.545054870058294,18.0
-1,-107.8882896813856,14.56689522222221,51.0,60.28800000000003,47.600289681385554,22.0
-1,-130.41394044885448,18.08975647222221,76.0,78.04800000000003,52.365940448854445,23.0
-1,-90.13233849124998,12.585937060185191,59.0,57.888,32.24433849124998,20.0
-1,-85.16574621450256,17.015599194444427,54.0,49.920000000000016,35.245746214502546,21.0
-1,-114.17352210779336,13.271503847222212,61.0,66.62400000000004,47.54952210779331,23.0
-1,-102.1733923639664,16.149865662037012,51.0,53.760000000000026,48.41339236396639,18.0
-1,-100.36159442815472,19.57347287499994,57.0,63.07200000000002,37.28959442815471,18.0
-1,-115.29720984425096,15.770487953703691,64.0,71.71200000000003,43.58520984425093,20.0
-1,-111.38885911932572,19.352209611111064,64.0,73.82400000000004,37.56485911932569,20.0
-1,-91.91717782486631,13.989284791666645,47.0,50.68800000000002,41.22917782486629,19.0
-1,-128.43847569924782,17.194159842592565,77.0,80.35200000000003,48.0864756992478,25.0
-1,-94.99413913162444,11.775964527777791,39.0,45.024000000000015,49.97013913162442,24.0
-1,-112.23016157585649,16.266081953703665,56.0,66.43200000000003,45.79816157585645,20.0
-1,-85.37140412153914,19.06298994907405,49.0,58.17600000000002,27.195404121539127,14.0
-1,-121.50880829535846,17.937857662036983,65.0,77.76000000000002,43.74880829535845,21.0
-1,-115.80891627040194,12.5860964398148,59.0,66.72000000000004,49.0889162704019,26.0
-1,-118.9569822852597,13.95060852314814,54.0,67.77600000000002,51.18098228525968,22.0
-1,-106.19626834236097,15.7485989537037,59.0,58.27200000000002,47.92426834236095,26.0
-1,-111.43193332711066,16.67433424999998,66.0,67.77600000000002,43.65593332711063,19.0
-1,-120.07627870095166,19.11975932870365,73.0,72.38400000000004,47.69227870095161,22.0
-1,-85.85291020898748,10.268422037037023,43.0,47.04000000000001,38.81291020898747,22.0
-1,-114.9628659574747,13.90555787037035,68.0,79.39200000000002,35.57086595747468,20.0
-1,-122.64127678456188,13.731585217592588,65.0,68.44800000000004,54.19327678456185,25.0
-1,-85.54180228660611,19.21176824074072,57.0,57.50400000000002,28.03780228660609,14.0
-1,-104.07877559869593,16.89805477777776,63.0,69.02400000000002,35.05477559869592,18.0
-1,-108.77935027982988,13.210778416666647,48.0,63.55200000000004,45.22735027982986,23.0
-1,-99.946650496901,15.34552771759261,53.0,55.10400000000002,44.84265049690097,24.0
-1,-100.00866935192325,19.87688023611108,62.0,66.72000000000004,33.28866935192319,16.0
-1,-117.66092506647664,17.552887037037017,58.0,79.48800000000001,38.17292506647662,15.0
-1,-102.98826057826446,12.229472624999982,52.0,66.52800000000002,36.460260578264446,19.0
-1,-98.26728890718894,14.053930638888875,50.0,53.85600000000002,44.411288907188926,24.0
-1,-93.86300013545042,11.982629203703704,42.0,44.73600000000001,49.1270001354504,24.0
-1,-103.53690920052648,12.789091921296311,59.0,65.56800000000003,37.96890920052646,20.0
-1,-137.55180428722517,21.05623622685179,72.0,75.55200000000002,61.99980428722514,24.0
-1,-104.23034229062138,14.99918809722222,52.0,62.59200000000003,41.63834229062135,22.0
-1,-111.18806027079349,18.021182685185163,63.0,77.95200000000004,33.23606027079344,17.0
-1,-109.43761068555258,16.10666166203701,60.0,71.42400000000004,38.01361068555255,19.0
-1,-100.13001444022775,14.330741958333348,46.0,44.640000000000015,55.49001444022774,26.0
-1,-113.75692499820892,16.88206547222219,68.0,69.31200000000001,44.44492499820892,24.0
-1,-99.52891716906808,14.58715146296296,52.0,60.96000000000002,38.56891716906807,21.0
-1,-95.56521045039284,14.776352643518493,47.0,60.57600000000001,34.98921045039285,19.0
-1,-92.8913632619276,8.777817106481473,36.0,51.84000000000002,41.05136326192758,25.0
-1,-98.05472177923797,13.23874849074076,46.0,54.528000000000006,43.52672177923796,22.0
-1,-91.89318074360152,11.35126036574074,40.0,55.296000000000014,36.59718074360151,19.0
-1,-99.5221171097552,17.326252314814795,58.0,67.58400000000003,31.93811710975517,18.0
-1,-94.37038595482252,16.44170022685183,60.0,65.08800000000002,29.28238595482249,15.0
-1,-90.45589688040673,15.796100634259249,48.0,53.37600000000002,37.0798968804067,21.0
-1,-90.28980054084153,17.955456370370307,65.0,62.59200000000003,27.69780054084148,20.0
-1,-102.33941980442512,17.8430185972222,58.0,64.51200000000003,37.82741980442509,17.0
-1,-84.7590330123551,12.79301375462962,41.0,58.36800000000002,26.391033012355084,16.0
-1,-96.00828403313008,17.38508629166665,57.0,60.38400000000003,35.62428403313005,16.0
-1,-116.75218241749394,13.942629458333322,57.0,63.648000000000025,53.10418241749392,25.0
-1,-100.31136863183656,15.80460447222224,46.0,52.60800000000002,47.70336863183655,22.0
-1,-97.63481946558244,18.851912254629617,62.0,67.96800000000003,29.66681946558242,18.0
-1,-127.20770111351383,18.46341961574071,81.0,81.21600000000004,45.99170111351382,23.0
-1,-112.1991345424411,16.819376412037023,72.0,72.67200000000003,39.52713454244107,20.0
-1,-96.0310987554169,15.11049731944444,59.0,54.43200000000001,41.59909875541689,25.0
-1,-83.31006774889529,16.445966694444433,47.0,55.48800000000001,27.82206774889529,14.0
-1,-92.55125587386414,13.053023939814809,48.0,58.08000000000002,34.47125587386412,20.0
-1,-93.06362303132524,13.213204638888891,48.0,49.728000000000016,43.33562303132522,23.0
-1,-95.81575321949892,13.901333819444442,48.0,48.19200000000002,47.62375321949892,23.0
-1,-99.84488265850648,16.437054513888892,52.0,47.616,52.22888265850649,24.0
-1,-104.45247706965984,15.751417342592577,56.0,57.40800000000003,47.04447706965981,23.0
-1,-97.68723442639234,17.057180916666653,62.0,66.81600000000003,30.87123442639231,17.0
-1,-101.62674244292415,17.833260800925927,59.0,63.07200000000002,38.55474244292412,21.0
-1,-105.85916117236457,16.981590504629622,57.0,59.23200000000003,46.62716117236455,24.0
-1,-100.23615620831254,18.07405223148143,61.0,62.016000000000034,38.220156208312495,22.0
-1,-92.70386064189596,14.419998013888886,48.0,55.29600000000004,37.40786064189593,20.0
-1,-100.1887351235274,20.37676352314813,64.0,70.36800000000002,29.82073512352737,17.0
-1,-102.7167209797136,14.686363194444448,60.0,67.87200000000001,34.84472097971358,20.0
-1,-96.19596723075595,17.73236427777776,62.0,65.376,30.819967230755942,16.0
-1,-115.15384356133806,15.915841921296284,58.0,63.07200000000002,52.08184356133804,23.0
-1,-96.84286512732464,17.369895472222208,47.0,55.58400000000002,41.25886512732463,17.0
-1,-101.8631426762164,12.79521827777779,50.0,56.160000000000025,45.70314267621637,23.0
