-1,-108.2152824981816,19.64365573148142,60.0,69.21600000000004,38.99928249818156,21.0
-1,-90.5580936884404,14.799977319444432,42.0,55.00800000000002,35.55009368844037,20.0
-1,-76.42996388191145,17.665385699074058,44.0,46.08000000000003,30.34996388191141,17.0
-1,-101.26207154837677,15.52290695833332,38.0,50.78400000000003,50.47807154837674,23.0
-1,-85.66196723628445,11.533316898148156,41.0,51.74400000000001,33.91796723628444,18.0
-1,-94.6441686825687,19.681568662036984,51.0,52.99200000000002,41.65216868256868,17.0
-1,-103.25445479723204,17.667963555555517,51.0,63.26400000000003,39.99045479723199,18.0
-1,-99.58184938254423,17.41999839351847,45.0,54.048000000000016,45.53384938254424,20.0
-1,-103.24605849935335,18.116856259259208,54.0,57.21600000000003,46.03005849935334,19.0
-1,-100.82491286626872,15.631925347222204,56.0,50.49600000000003,50.32891286626871,25.0
-1,-71.40717755977064,10.67407106018519,49.0,46.36800000000001,25.03917755977063,16.0
-1,-82.12705753730144,14.669992662037004,45.0,57.98400000000002,24.143057537301413,14.0
-1,-86.036716737753,18.56456865277776,47.0,46.56000000000002,39.47671673775298,20.0
-1,-107.63036369818332,15.357122620370363,52.0,67.20000000000003,40.430363698183285,20.0
-1,-84.53966895808769,14.157057819444434,37.0,40.41600000000001,44.12366895808768,22.0
-1,-92.87827169268884,22.19817716666665,42.0,40.128000000000014,52.75027169268883,18.0
-1,-95.04473930233196,17.539884287037015,55.0,61.05600000000003,33.988739302331915,19.0
-1,-114.2569762215519,20.969781495370288,55.0,71.23200000000004,43.024976221551846,19.0
-1,-94.84018154245442,13.183763949074049,37.0,45.984000000000016,48.8561815424544,23.0
-1,-97.6129269287552,15.038020583333322,37.0,49.632000000000005,47.98092692875521,18.0
-1,-80.18428518340673,19.423651328703667,41.0,46.368000000000016,33.81628518340671,18.0
-1,-95.64996024043938,16.18124731944444,44.0,55.39200000000002,40.25796024043936,20.0
-1,-86.1056911694406,17.51939430092591,44.0,44.73600000000002,41.36969116944058,21.0
-1,-92.20623238526018,19.16899444444439,51.0,55.968000000000025,36.23823238526016,22.0
-1,-91.47496126736468,18.982665958333275,41.0,60.00000000000003,31.47496126736465,17.0
-1,-99.68563646724556,19.31794156018513,50.0,53.47200000000002,46.213636467245536,21.0
-1,-94.77510393217764,23.55569013425924,67.0,60.672000000000025,34.10310393217761,19.0
-1,-94.40095405270542,18.814654263888865,37.0,42.91200000000001,51.4889540527054,20.0
-1,-113.99976805602252,16.76094755555551,66.0,82.46400000000006,31.535768056022484,17.0
-1,-96.2147189309536,11.080344819444443,35.0,52.41600000000002,43.79871893095358,24.0
-1,-85.55355369078202,20.79191419907405,41.0,48.09600000000002,37.45755369078201,17.0
-1,-79.93537718953559,21.206631805555517,47.0,50.59200000000001,29.34337718953558,16.0
-1,-73.53773164543075,14.91608831944443,45.0,47.23200000000001,26.30573164543074,17.0
-1,-91.09859046903698,18.5272890555555,39.0,45.504000000000005,45.59459046903697,18.0
-1,-75.35420182662821,16.21378843981481,37.0,44.35200000000001,31.0022018266282,15.0
-1,-69.98414157237085,21.21657753240741,44.0,41.18400000000002,28.800141572370837,14.0
-1,-63.77148341432759,16.235186935185165,41.0,43.39200000000002,20.379483414327574,15.0
-1,-98.71591782444902,12.301737708333306,45.0,54.72000000000003,43.995917824449,20.0
-1,-83.00337018223343,20.87312060648146,46.0,47.23200000000002,35.7713701822334,17.0
-1,-110.10485388024324,16.205000444444423,62.0,72.00000000000004,38.10485388024321,18.0
-1,-101.23932791814056,15.96809195833333,45.0,58.46400000000003,42.77532791814055,21.0
-1,-81.8250059843399,20.35292244907405,43.0,47.424000000000014,34.40100598433988,15.0
-1,-130.17641296936506,17.85278145370363,44.0,67.20000000000003,62.976412969365015,22.0
-1,-76.94302634544295,22.697728824074023,49.0,43.10400000000001,33.83902634544294,15.0
-1,-111.53501184053412,17.342172111111083,46.0,62.400000000000034,49.13501184053408,21.0
-1,-95.59067724633503,18.59089206481477,39.0,41.952000000000005,53.63867724633505,20.0
-1,-82.34473882387772,12.251121620370387,35.0,37.63200000000001,44.71273882387771,23.0
-1,-86.72799477709245,16.52164223148147,53.0,61.53600000000003,25.19199477709241,15.0
-1,-75.5738797086702,15.941926027777766,41.0,44.16000000000001,31.413879708670198,18.0
-1,-73.35524698610591,14.428337106481456,39.0,43.87200000000001,29.4832469861059,18.0
-1,-83.60386415808605,20.26871947685182,49.0,48.960000000000015,34.64386415808603,19.0
-1,-99.88300397874846,23.031272435185084,53.0,59.52000000000003,40.36300397874843,17.0
-1,-84.4158169949272,13.829572004629629,37.0,42.14400000000002,42.27181699492718,21.0
-1,-87.91799982864052,13.242787541666662,28.0,28.8,59.11799982864052,23.0
-1,-90.53995681697222,19.339279060185174,45.0,51.744000000000014,38.7959568169722,16.0
-1,-88.58482762168592,17.143766634259208,37.0,46.176000000000016,42.40882762168589,18.0
-1,-111.6212304304102,13.768524268518492,40.0,61.34400000000003,50.27723043041016,24.0
-1,-88.31499118444582,17.919328824074015,47.0,50.40000000000002,37.9149911844458,20.0
-1,-120.38770598007191,16.04980194907405,54.0,78.14400000000003,42.24370598007188,21.0
-1,-99.0248673532105,16.539853509259235,40.0,52.03200000000002,46.99286735321048,21.0
-1,-65.99893690129623,14.428873180555554,34.0,39.36000000000001,26.638936901296223,16.0
-1,-84.04186064754907,15.13746151388889,43.0,49.152000000000015,34.889860647549064,19.0
-1,-95.2796815612464,14.307609675925908,46.0,60.96000000000003,34.31968156124638,19.0
-1,-79.93063064277862,15.927406027777767,43.0,43.872000000000014,36.05863064277862,20.0
-1,-91.57723079169372,17.322433407407377,45.0,51.936000000000014,39.641230791693694,22.0
-1,-115.4553670350154,17.795400981481457,54.0,78.33600000000003,37.11936703501539,20.0
-1,-68.33840418847913,12.592618652777762,30.0,34.944,33.39440418847913,19.0
-1,-103.8731124258392,19.25890139351845,50.0,62.016000000000034,41.857112425839176,21.0
-1,-116.55809606747891,19.813508638888845,58.0,68.16000000000003,48.398096067478896,22.0
-1,-91.69045169786372,14.27267172685186,46.0,52.41600000000002,39.2744516978637,19.0
-1,-97.37082579318552,14.897847708333323,39.0,47.71200000000002,49.65882579318552,21.0
-1,-83.03110842094509,14.170924046296292,37.0,45.696000000000005,37.33510842094509,19.0
-1,-102.93716712749338,16.31464768518516,44.0,54.14400000000002,48.79316712749337,21.0
-1,-85.77281053973404,11.399865912037042,41.0,48.96000000000001,36.81281053973403,23.0
-1,-101.00652947884907,16.09668759259257,42.0,50.01600000000003,50.99052947884906,23.0
-1,-90.5828271279514,13.290765324074066,43.0,52.89600000000002,37.68682712795137,22.0
-1,-118.6598671200884,18.24601383796289,65.0,69.98400000000002,48.675867120088384,22.0
-1,-113.85991793921652,15.220258365740706,61.0,76.03200000000002,37.8279179392165,22.0
-1,-112.92824538132793,24.95845270833328,56.0,71.42400000000004,41.50424538132789,14.0
-1,-91.82514802310293,16.64332831481479,36.0,45.40800000000001,46.4171480231029,20.0
-1,-84.3344064049778,12.16372949537034,37.0,46.368000000000016,37.96640640497778,20.0
-1,-70.78349860974366,15.61783813888886,43.0,45.31200000000001,25.471498609743648,14.0
-1,-80.46050974533257,13.544196532407394,34.0,43.87200000000001,36.588509745332566,20.0
-1,-95.89119140669663,27.615655666666623,56.0,63.16800000000003,32.723191406696614,13.0
-1,-106.86449951283204,17.259046180555487,48.0,63.16800000000003,43.696499512832034,23.0
-1,-87.37999588750023,14.625973703703686,43.0,52.70400000000003,34.67599588750021,19.0
-1,-95.27693236167217,17.80665137037033,46.0,51.93600000000002,43.34093236167213,20.0
-1,-84.21318803925524,16.20395724074072,42.0,46.46400000000002,37.749188039255216,20.0
-1,-93.870189700745,16.538497273148142,50.0,53.56800000000001,40.30218970074497,22.0
-1,-77.84871133611627,13.459238944444447,47.0,48.28800000000002,29.560711336116245,19.0
-1,-79.3878145873702,15.153410541666648,47.0,50.01600000000002,29.371814587370174,19.0
-1,-77.73232173254455,17.44972705555553,38.0,42.72000000000001,35.012321732544535,15.0
-1,-71.83919919816759,11.386738287037026,37.0,42.14400000000002,29.695199198167565,19.0
-1,-76.93077976495601,17.624413615740693,41.0,39.45600000000002,37.474779764956,22.0
-1,-87.53727030264209,18.65570984259259,57.0,60.09600000000002,27.441270302642064,15.0
-1,-80.77940063600592,17.077820499999955,37.0,47.80800000000002,32.971400636005896,21.0
-1,-91.34343289830774,10.991145449074065,34.0,42.62400000000001,48.71943289830773,23.0
-1,-83.05108678374944,13.723875569444456,36.0,39.648,43.40308678374944,20.0
-1,-89.62575305441766,17.23230417129629,41.0,47.23200000000002,42.39375305441765,19.0
-1,-87.91227260797088,15.473622958333324,55.0,58.656000000000006,29.25627260797087,17.0
-1,-90.13633302666436,13.00459806018517,37.0,49.82400000000002,40.31233302666435,22.0
-1,-100.24082139352232,19.013549847222183,62.0,59.04000000000002,41.200821393522304,20.0
-1,-97.58371996274954,16.89188531018518,51.0,55.20000000000003,42.3837199627495,18.0
-1,-91.131813281732,13.132245180555554,40.0,46.56000000000002,44.57181328173199,24.0
-1,-70.0263643992319,15.36254105092592,32.0,40.89600000000001,29.13036439923189,17.0
-1,-94.33198905941306,16.728148259259257,49.0,53.088000000000015,41.243989059413046,18.0
-1,-111.39826242500382,14.183175699074065,48.0,66.91200000000003,44.48626242500378,24.0
-1,-84.21409208172338,15.827882865740726,45.0,51.45600000000002,32.75809208172336,17.0
-1,-101.19760656040184,16.926688476851798,49.0,54.14400000000003,47.05360656040183,23.0
-1,-114.30846773147076,15.646720518518483,48.0,65.85600000000002,48.45246773147075,22.0
-1,-82.52223270448903,16.730620722222223,42.0,47.04000000000001,35.48223270448901,16.0
-1,-121.70149994816164,15.188750916666656,52.0,69.40800000000004,52.2934999481616,22.0
-1,-111.69426906164688,18.121771004629583,49.0,58.84800000000003,52.84626906164685,23.0
-1,-89.45000239770647,17.20145476388887,45.0,52.70400000000002,36.746002397706455,19.0
-1,-102.3609762753949,14.547503851851816,34.0,54.52800000000002,47.83297627539488,21.0
-1,-108.89261332936324,16.18331824537034,44.0,50.112000000000016,58.78061332936321,20.0
-1,-90.59082314312832,16.122192245370353,47.0,52.800000000000026,37.7908231431283,21.0
-1,-93.90600796219474,21.10341697222221,55.0,65.66400000000002,28.24200796219472,17.0
-1,-80.86869396691566,20.27359449537032,36.0,38.4,42.46869396691567,18.0
-1,-128.5747606030845,15.906670615740694,57.0,87.26400000000004,41.31076060308447,21.0
-1,-67.69647307462691,15.282799648148137,38.0,44.832000000000015,22.8644730746269,13.0
-1,-95.99303403400226,16.749090976851807,49.0,64.99200000000002,31.00103403400225,17.0
-1,-115.7564406488569,15.373147967592574,55.0,71.52000000000002,44.23644064885687,24.0
-1,-82.36538326157883,15.686373231481468,40.0,54.14400000000002,28.221383261578808,14.0
-1,-91.59560815014208,18.69995749999998,55.0,60.38400000000004,31.21160815014204,15.0
-1,-90.35249282257703,21.777817874999947,48.0,60.28800000000003,30.064492822577005,14.0
-1,-94.1527277094992,15.98017128240739,49.0,56.92800000000002,37.224727709499184,21.0
-1,-88.4165471733597,17.053531037037,49.0,60.28800000000003,28.12854717335968,17.0
-1,-75.55693760415937,9.643282032407406,42.0,47.808000000000014,27.74893760415936,20.0
-1,-105.47358728558808,18.739571629629552,65.0,74.01600000000003,31.457587285588037,20.0
-1,-72.12511575175793,15.993050930555528,47.0,54.72000000000002,17.405115751757904,12.0
-1,-118.8552743307203,19.15280496759253,69.0,66.52800000000003,52.32727433072028,25.0
-1,-91.32316113004022,9.460356361111138,40.0,47.424000000000014,43.899161130040206,21.0
-1,-93.0025601422869,24.34236099537032,61.0,70.08000000000003,22.922560142286866,15.0
-1,-96.10411380790336,16.151625912037016,50.0,58.84800000000003,37.25611380790334,20.0
-1,-76.91544408492696,13.953502592592605,42.0,41.95200000000001,34.96344408492695,22.0
-1,-112.37066670264296,20.021775162036928,50.0,63.26400000000003,49.106666702642926,20.0
-1,-102.55987014862328,17.429958157407402,50.0,51.45600000000002,51.10387014862325,22.0
-1,-83.48976471385689,15.282236370370349,50.0,59.52000000000003,23.96976471385685,16.0
-1,-91.71153117255496,17.739211041666604,49.0,53.47200000000003,38.23953117255493,18.0
-1,-107.2549592308085,18.584618199074058,70.0,69.60000000000004,37.65495923080846,19.0
-1,-83.42515113225221,16.058784865740716,43.0,49.34400000000002,34.081151132252195,18.0
-1,-96.27803333277058,18.1705251018518,62.0,70.84800000000003,25.430033332770552,16.0
-1,-88.50035027583628,16.920014671296272,44.0,38.208000000000006,50.29235027583628,21.0
-1,-97.19982721382624,21.21122756018514,46.0,55.58400000000002,41.61582721382621,20.0
-1,-90.92851095413218,16.35607520833332,38.0,44.92800000000002,46.00051095413217,21.0
-1,-88.97487899267719,16.75558589814812,49.0,58.46400000000003,30.510878992677164,18.0
-1,-84.83790701000518,15.608431087962948,42.0,43.58400000000001,41.25390701000518,20.0
-1,-94.62568393542789,15.616821763888863,49.0,65.08800000000002,29.537683935427854,17.0
-1,-123.70468352506016,14.771990013888876,54.0,70.08000000000004,53.62468352506011,25.0
-1,-85.9335165230383,16.058904189814783,38.0,45.02400000000001,40.9095165230383,19.0
-1,-114.5669926434269,15.520914351851829,59.0,74.78400000000003,39.78299264342687,21.0
-1,-104.18012785463053,18.27967446296291,42.0,55.00800000000002,49.17212785463051,20.0
-1,-93.7335650593614,16.065034712962955,50.0,54.72000000000003,39.01356505936139,19.0
-1,-143.27366096690005,20.642211777777707,68.0,93.69600000000004,49.577660966900005,20.0
-1,-86.11435946812466,16.166848648148118,42.0,52.416000000000025,33.69835946812464,17.0
-1,-85.73487716821072,18.58334202314812,45.0,44.54400000000002,41.1908771682107,21.0
-1,-87.7092564289774,15.48473652314815,46.0,55.968000000000025,31.74125642897737,19.0
-1,-73.33794148057157,14.342886490740726,35.0,42.720000000000006,30.617941480571567,20.0
-1,-91.03906680454372,19.361364537036952,45.0,52.70400000000002,38.33506680454371,22.0
-1,-107.11983362723156,18.55846869907404,50.0,70.27200000000002,36.84783362723155,19.0
-1,-81.13956355849236,13.851105972222246,37.0,37.056,44.08356355849235,20.0
-1,-111.71285103671627,17.20754680555556,58.0,66.62400000000002,45.08885103671625,21.0
-1,-88.57208770838903,17.686064564814796,46.0,47.42400000000001,41.14808770838903,21.0
-1,-103.86772543200226,22.393570166666613,47.0,63.93600000000003,39.93172543200223,15.0
-1,-93.6069180282192,14.967733069444437,36.0,48.09600000000001,45.51091802821921,21.0
-1,-80.25409868671588,13.52751858333332,46.0,54.81600000000002,25.43809868671586,17.0
-1,-94.60779167592328,17.42177056481476,36.0,46.75200000000001,47.85579167592326,18.0
-1,-103.0633092661561,21.268266643518466,64.0,62.30400000000004,40.75930926615605,21.0
-1,-100.3407945914408,14.616067356481476,35.0,44.448000000000015,55.8927945914408,23.0
-1,-109.25251335292111,18.238812370370265,58.0,76.12800000000004,33.124513352921085,21.0
-1,-93.54438759949596,15.45146652314813,52.0,57.12000000000002,36.42438759949593,21.0
-1,-106.02962267400574,12.616452884259258,47.0,52.22400000000002,53.80562267400572,27.0
-1,-88.396776663564,15.996949708333332,53.0,50.88000000000002,37.51677666356397,20.0
-1,-104.3459194502972,22.23665428240734,59.0,64.32000000000004,40.02591945029717,20.0
-1,-113.51563906008992,19.01337494444433,48.0,63.64800000000003,49.86763906008989,22.0
-1,-84.31186696481494,21.742555268518487,57.0,51.07200000000002,33.23986696481492,17.0
-1,-76.5379556107475,17.426462217592555,38.0,45.02400000000001,31.51395561074749,17.0
-1,-93.00768342000104,15.508791805555544,36.0,46.27200000000001,46.73568342000103,20.0
-1,-89.56691978798315,12.855559240740726,40.0,48.09600000000001,41.47091978798315,23.0
-1,-123.414350802672,23.045818842592524,68.0,80.25600000000004,43.158350802671954,20.0
-1,-101.8399925621206,15.126917810185164,40.0,51.07200000000002,50.76799256212058,21.0
-1,-97.820924778983,13.76531965277779,40.0,53.472000000000016,44.34892477898299,19.0
-1,-96.7078224222797,14.229742143518498,50.0,61.15200000000003,35.555822422279675,23.0
-1,-77.32383482463017,12.541007268518523,40.0,47.616000000000014,29.70783482463016,13.0
-1,-92.82076660332308,13.892232527777765,35.0,47.80800000000002,45.01276660332306,20.0
-1,-78.46897971783937,16.850246444444426,45.0,52.704000000000015,25.764979717839363,17.0
-1,-75.33754933700125,13.455756680555565,42.0,50.688,24.649549337001243,15.0
-1,-86.52712229116781,13.933649425925909,40.0,49.920000000000016,36.6071222911678,21.0
-1,-107.26682227998144,15.969286069444424,65.0,72.09600000000003,35.17082227998139,19.0
-1,-85.3253267341822,16.527588726851803,36.0,48.384000000000015,36.94132673418219,19.0
-1,-71.76192177772539,17.877695476851837,41.0,43.77600000000001,27.985921777725384,17.0
-1,-81.81354022751938,16.940795236111118,46.0,45.792000000000016,36.021540227519374,18.0
-1,-77.42435826372001,12.144110083333295,31.0,43.96800000000001,33.45635826372,18.0
-1,-84.10889243677045,16.628028870370333,38.0,48.19200000000002,35.91689243677043,18.0
-1,-95.03057819531288,12.747356759259242,45.0,55.00800000000002,40.022578195312846,22.0
-1,-69.66816094893576,14.36638356481479,42.0,45.88800000000001,23.78016094893575,17.0
-1,-74.16008702407302,17.043374865740738,46.0,46.75200000000002,27.40808702407301,15.0
-1,-103.70633690647196,19.247709731481425,55.0,62.016000000000034,41.69033690647192,19.0
-1,-87.89284161084923,15.143914180555551,52.0,59.13600000000002,28.75684161084921,17.0
-1,-76.00999158884059,12.557376513888856,36.0,51.64800000000002,24.36199158884058,15.0
-1,-91.44220595669888,15.304418407407386,48.0,52.70400000000002,38.73820595669886,20.0
-1,-74.11015990825905,11.140691393518535,40.0,40.12800000000001,33.98215990825904,22.0
-1,-82.83038214476935,15.130111222222206,35.0,44.16000000000001,38.67038214476933,20.0
-1,-92.59960477128408,21.28633738888885,49.0,60.86400000000003,31.73560477128404,16.0
-1,-87.71513727395302,11.514033953703706,41.0,42.52800000000001,45.187137273953,25.0
-1,-90.84250155438193,13.43267980092593,51.0,57.31200000000002,33.53050155438189,16.0
-1,-87.80395334429272,18.582240032407388,46.0,44.448000000000015,43.35595334429272,20.0
-1,-98.49525394472658,10.776729898148163,47.0,54.33600000000003,44.15925394472656,22.0
-1,-89.87128977672063,18.55875727314811,52.0,54.72000000000003,35.1512897767206,18.0
-1,-99.91921633836556,19.212646319444413,46.0,54.33600000000003,45.58321633836553,19.0
-1,-84.72990341963529,12.010941708333323,45.0,42.14400000000001,42.58590341963529,25.0
-1,-83.55265211541919,13.872039259259246,44.0,51.16800000000001,32.384652115419186,19.0
-1,-105.71765192257328,14.409143597222206,52.0,70.56000000000003,35.15765192257325,18.0
-1,-96.98673344384096,14.001657134259236,48.0,59.23200000000003,37.75473344384093,21.0
-1,-117.52343011673808,18.03009865277769,50.0,64.32000000000002,53.20343011673806,21.0
-1,-110.6467359784866,16.84372668518516,52.0,62.49600000000003,48.15073597848657,21.0
-1,-100.99697722679647,14.803873087962948,67.0,69.12000000000003,31.87697722679644,19.0
-1,-81.00443115349483,14.117492842592569,35.0,48.28800000000002,32.716431153494824,16.0
-1,-73.68650589367226,19.783511375000007,46.0,45.408,28.27850589367226,14.0
-1,-97.784717786488,17.511102421296272,47.0,49.152000000000015,48.63271778648799,23.0
-1,-76.40696789851296,15.44499422685184,36.0,38.496,37.91096789851295,23.0
-1,-98.77548803803266,17.568670009259222,53.0,55.58400000000002,43.19148803803264,21.0
-1,-114.97703059274777,12.6047601759259,40.0,50.97600000000002,64.00103059274772,27.0
-1,-86.81094101338236,14.406959972222197,43.0,52.512000000000015,34.29894101338235,19.0
-1,-71.29376694171395,19.070428550925897,50.0,52.12800000000003,19.165766941713933,12.0
-1,-126.23201226216202,18.54177767129623,58.0,79.87200000000004,46.360012262161966,18.0
-1,-91.09861865548189,16.043559134259223,45.0,44.73600000000002,46.36261865548185,23.0
-1,-95.59561836663828,15.051945962962954,42.0,45.02400000000001,50.57161836663829,25.0
-1,-97.10160237272862,16.21621434259257,41.0,54.43200000000002,42.669602372728605,20.0
-1,-70.22610658644913,17.620014527777794,41.0,40.128,30.098106586449127,16.0
-1,-114.83512112348606,19.343125175925845,56.0,77.66400000000004,37.17112112348601,17.0
-1,-88.13542325166966,18.24393739351849,42.0,45.88800000000002,42.247423251669645,20.0
-1,-77.73537174783158,16.31783243981481,44.0,54.52800000000002,23.207371747831555,14.0
-1,-98.35251426077524,17.041424671296244,41.0,52.41600000000002,45.936514260775226,20.0
-1,-122.01777541253104,19.361420310185096,64.0,77.37600000000003,44.64177541253102,21.0
-1,-101.3710662464585,15.349942004629618,41.0,48.86400000000002,52.50706624645848,18.0
-1,-91.2163871759776,18.4587923194444,53.0,57.69600000000003,33.52038717597757,19.0
-1,-109.83207030754038,18.112863986111066,43.0,48.768000000000015,61.06407030754036,20.0
-1,-101.44560525598492,16.97677543518516,53.0,56.25600000000003,45.18960525598489,23.0
-1,-84.18425092895973,13.519460962962947,40.0,52.32000000000002,31.864250928959702,18.0
-1,-71.45467012969657,14.94908509722222,42.0,42.432000000000016,29.02267012969655,15.0
-1,-98.96863760836312,15.41238227314816,58.0,52.224000000000025,46.74463760836308,23.0
-1,-89.75934481695263,17.46601612037033,46.0,47.80800000000002,41.95134481695261,20.0
-1,-113.25453374909355,15.5452648796296,47.0,75.84000000000003,37.41453374909352,20.0
-1,-106.81810423193096,13.346833101851855,32.0,35.42400000000001,71.39410423193097,24.0
-1,-88.93614416879844,18.81117354629625,38.0,49.24800000000002,39.688144168798416,18.0
-1,-85.37912951521176,14.473566680555548,46.0,52.12800000000003,33.25112951521173,18.0
-1,-88.93105705492151,14.159166171296311,42.0,48.48000000000002,40.45105705492149,21.0
-1,-104.03716913614012,14.576297407407388,47.0,56.352000000000025,47.68516913614008,22.0
-1,-86.94196166489147,13.798664134259258,35.0,44.73600000000002,42.205961664891454,20.0
-1,-84.90345683686971,19.73143962499994,42.0,45.600000000000016,39.30345683686969,19.0
-1,-80.20643804617504,15.85060193518519,35.0,47.23200000000001,32.974438046175024,18.0
-1,-78.20358509118509,20.327054106481462,49.0,44.92800000000002,33.27558509118508,17.0
-1,-94.70187513991492,18.07287044907404,47.0,54.14400000000003,40.5578751399149,18.0
-1,-73.91109926947195,17.12359813425926,37.0,38.78400000000001,35.12709926947194,17.0
-1,-92.47944116944952,25.447500509259203,68.0,62.49600000000004,29.983441169449478,17.0
-1,-91.56133616320815,19.285818606481467,50.0,57.88800000000001,33.673336163208155,17.0
-1,-88.16323749052566,19.655916449074063,39.0,43.77600000000001,44.38723749052564,21.0
-1,-103.2729060765958,20.422779782407357,62.0,60.00000000000004,43.27290607659575,20.0
-1,-88.06519162476278,17.745110638888846,46.0,53.28000000000002,34.78519162476276,17.0
-1,-87.42610719779913,18.13241180092589,39.0,48.48000000000001,38.94610719779911,17.0
-1,-100.2449467311809,14.506894990740737,47.0,54.52800000000003,45.71694673118088,21.0
-1,-80.71949955921892,15.475445254629612,40.0,38.400000000000006,42.31949955921892,23.0
-1,-94.1051461598578,15.668953314814782,56.0,62.112000000000016,31.993146159857798,21.0
-1,-95.11308181203012,18.753407550925893,52.0,60.96000000000002,34.1530818120301,18.0
-1,-72.49239082001387,11.869490189814822,36.0,47.61600000000001,24.876390820013867,16.0
-1,-87.7116202948769,20.05788494907399,47.0,51.16800000000002,36.54362029487687,18.0
-1,-82.61379905362239,19.79570277777772,45.0,53.184000000000026,29.42979905362236,13.0
-1,-93.82444838964372,14.77622041203704,48.0,54.33600000000002,39.48844838964369,22.0
-1,-92.23086394992028,15.834432194444425,47.0,61.05600000000003,31.174863949920265,17.0
-1,-89.57651691548986,16.07631924999998,46.0,50.40000000000003,39.17651691548983,21.0
-1,-78.83466191883991,15.91912192129629,44.0,47.04000000000001,31.794661918839893,16.0
-1,-87.19831141907261,14.887537828703705,33.0,39.456,47.74231141907261,19.0
-1,-74.72174255004109,17.504837365740695,45.0,49.34400000000002,25.377742550041063,16.0
-1,-98.54109615745315,21.87962586111101,44.0,53.47200000000002,45.06909615745314,21.0
-1,-94.89437571422356,19.03497698148141,62.0,61.82400000000003,33.07037571422354,20.0
-1,-85.44231315486516,15.66746754166667,46.0,54.81600000000001,30.62631315486515,16.0
-1,-107.34236022330126,21.047200648148067,69.0,81.60000000000005,25.7423602233012,16.0
-1,-101.12767932161944,19.370665592592523,66.0,65.08800000000004,36.03967932161941,21.0
-1,-71.09608948037686,11.342447356481472,38.0,42.81600000000002,28.28008948037684,17.0
-1,-81.57087967837654,16.934146976851842,34.0,40.608,40.96287967837655,19.0
-1,-87.16963222886001,14.630284194444457,36.0,42.43200000000001,44.73763222886,24.0
-1,-90.02866685877476,15.121447064814785,40.0,49.72800000000002,40.30066685877473,21.0
-1,-85.3636788158718,14.67084725,47.0,45.31200000000002,40.05167881587178,24.0
-1,-77.23810915109235,18.05248065277776,45.0,41.08800000000001,36.15010915109233,18.0
-1,-93.4677270744104,15.654652638888882,39.0,51.55200000000002,41.91572707441037,21.0
-1,-96.99602702091408,22.162620833333285,56.0,47.61600000000002,49.38002702091405,20.0
-1,-114.5975726782678,16.827155032407372,43.0,63.26400000000002,51.333572678267785,18.0
-1,-77.0537599862131,17.849412916666612,50.0,53.76000000000002,23.29375998621308,13.0
-1,-92.3009559831774,14.02046977314813,35.0,49.82400000000002,42.47695598317738,22.0
-1,-86.099618911188,17.17452725462962,36.0,45.984000000000016,40.115618911188,19.0
-1,-71.08730722035045,8.293624166666667,34.0,41.088000000000015,29.999307220350445,20.0
-1,-98.16453324365514,16.624655481481454,49.0,57.02400000000002,41.14053324365511,17.0
-1,-96.68192868145374,14.929368597222208,62.0,72.86400000000003,23.817928681453708,15.0
-1,-81.1216326346087,18.20498529629627,42.0,51.74400000000002,29.37763263460868,16.0
-1,-110.91502257073344,17.699351541666637,52.0,65.56800000000003,45.347022570733415,22.0
-1,-84.62653344839654,13.877578842592564,34.0,42.43200000000001,42.19453344839654,20.0
-1,-81.93176619873249,10.566752134259268,41.0,48.67200000000001,33.25976619873248,21.0
-1,-101.6297848245428,15.382682347222191,44.0,57.21600000000002,44.41378482454278,19.0
-1,-83.48183434494572,16.929771032407388,38.0,45.600000000000016,37.88183434494572,15.0
-1,-105.9281387604366,18.1228573796296,49.0,57.02400000000002,48.90413876043658,20.0
-1,-127.09035587097856,20.548912546296208,54.0,74.59200000000003,52.49835587097852,21.0
-1,-109.8741964927374,16.40785711111106,54.0,67.48800000000003,42.38619649273739,21.0
-1,-129.98213210386285,21.90338768981469,55.0,68.06400000000004,61.91813210386282,21.0
-1,-87.14086117981643,16.454073851851824,47.0,48.000000000000014,39.14086117981641,21.0
-1,-77.36281374766497,14.634103879629608,38.0,43.680000000000014,33.68281374766496,17.0
-1,-76.43536757152168,19.398510925925866,49.0,55.48800000000004,20.947367571521653,11.0
-1,-114.9296490308113,23.339699569444345,52.0,62.01600000000003,52.913649030811285,17.0
-1,-111.21983260154452,24.1037899351851,74.0,78.81600000000005,32.403832601544465,18.0
-1,-90.78616013225567,16.304477013888878,39.0,44.256000000000014,46.53016013225565,21.0
-1,-126.52875413993613,15.186645314814786,60.0,76.80000000000004,49.72875413993608,23.0
-1,-93.19191474983133,12.613772768518508,40.0,49.34400000000001,43.8479147498313,23.0
-1,-81.30936101654078,18.39130087499996,37.0,44.44800000000001,36.86136101654077,17.0
-1,-98.38642128309132,13.510913824074091,50.0,54.240000000000016,44.146421283091314,21.0
-1,-93.25895898540534,18.32560641666662,44.0,47.04000000000001,46.21895898540534,18.0
-1,-101.9144504825505,24.987467694444447,64.0,68.16000000000003,33.75445048255049,16.0
-1,-106.30415777133156,21.59409594444443,53.0,67.58400000000003,38.72015777133154,14.0
-1,-90.3925337811162,12.182428800925926,37.0,43.58400000000001,46.80853378111619,24.0
