-1,-98.25987929686084,24.043105148148083,69.0,69.88800000000003,28.3718792968608,16.0
-1,-86.77427720982828,16.11382718055556,49.0,62.208000000000034,24.56627720982825,13.0
-1,-112.89389300114637,20.243925810185125,74.0,80.92800000000003,31.96589300114634,20.0
-1,-108.11292174914006,19.518953324074044,73.0,78.62400000000004,29.48892174914001,19.0
-1,-95.2320324099592,17.41522531944445,46.0,51.26400000000002,43.96803240995919,21.0
-1,-89.48031100285561,21.68309387037033,53.0,67.58400000000003,21.896311002855587,13.0
-1,-77.98708951038884,13.929918208333335,43.0,53.66400000000002,24.32308951038881,16.0
-1,-101.9846696386956,28.304101416666608,66.0,63.36000000000004,38.62466963869557,18.0
-1,-107.70437977779952,20.281195731481397,69.0,77.08800000000005,30.616379777799462,19.0
-1,-84.93943915957898,13.99229183333332,47.0,62.88000000000003,22.059439159578947,13.0
-1,-101.9976219784972,22.31528731944441,64.0,66.91200000000003,35.085621978497166,18.0
-1,-71.22774672729504,14.068419222222232,34.0,42.240000000000016,28.987746727295026,18.0
-1,-100.61453596896334,21.03864365277769,58.0,74.68800000000003,25.926535968963314,15.0
-1,-84.33439114439796,16.892869412037008,49.0,49.82400000000002,34.510391144397936,18.0
-1,-86.80040879912289,17.345010185185195,48.0,56.64000000000002,30.16040879912288,15.0
-1,-87.25999416965519,20.162542273148087,51.0,54.81600000000002,32.44399416965517,20.0
-1,-84.01198373526543,16.50659187037036,44.0,57.21600000000002,26.79598373526541,15.0
-1,-107.9287654940101,26.36064859722216,68.0,68.44800000000004,39.48076549401006,16.0
-1,-115.73324319380072,19.76417091203698,63.0,64.51200000000004,51.22124319380068,23.0
-1,-88.64588546436704,17.801772435185168,51.0,61.15200000000002,27.49388546436702,14.0
-1,-86.52069259103166,21.594429611111075,57.0,62.11200000000003,24.40869259103163,12.0
-1,-111.10603606760496,23.876182032407332,67.0,66.91200000000003,44.19403606760492,22.0
-1,-92.29555460595564,21.36682346759253,57.0,63.64800000000004,28.64755460595561,16.0
-1,-84.61944978233572,22.20892678703701,61.0,63.74400000000004,20.87544978233569,12.0
-1,-86.58997104157532,17.684911310185143,44.0,48.86400000000002,37.725971041575306,21.0
-1,-98.2382139244755,25.279485245370303,55.0,57.40800000000003,40.83021392447548,18.0
-1,-126.96542744163818,20.231412425925832,60.0,71.23200000000004,55.733427441638135,25.0
-1,-110.0269483549589,20.84350285648141,70.0,82.84800000000004,27.17894835495887,18.0
-1,-58.199717218928924,15.937154231481454,39.0,40.320000000000014,17.87971721892891,11.0
-1,-72.35033224052162,13.6833009537037,38.0,45.88800000000001,26.46233224052161,17.0
-1,-98.95389675960948,21.530556615740707,59.0,69.12000000000003,29.83389675960944,17.0
-1,-106.0046668827964,21.58193549999999,63.0,63.64800000000003,42.356666882796354,20.0
-1,-112.3590441600786,25.48238639814809,74.0,77.85600000000002,34.50304416007859,20.0
-1,-107.93501889998538,21.57985314351842,68.0,70.27200000000003,37.66301889998535,23.0
-1,-85.68388859916146,18.68547056018514,53.0,61.248000000000026,24.43588859916143,16.0
-1,-84.22581049589935,19.42448320370368,47.0,52.32000000000002,31.90581049589933,17.0
-1,-93.50358756899251,21.824642148148094,62.0,69.12000000000003,24.383587568992493,15.0
-1,-93.31796071949988,19.617728597222214,51.0,56.64000000000003,36.67796071949983,20.0
-1,-97.76614387132572,22.66858422222219,52.0,56.544000000000025,41.22214387132568,18.0
-1,-100.03445562110711,23.71692649537029,67.0,71.32800000000005,28.706455621107075,16.0
-1,-113.39760670628291,23.46116022222214,83.0,89.95200000000006,23.445606706282877,13.0
-1,-88.7098560306039,25.180515050925877,60.0,62.78400000000003,25.92585603060387,16.0
-1,-95.2513723342294,24.65116698148143,51.0,56.35200000000003,38.89937233422935,18.0
-1,-108.45140457926308,23.96029031481475,62.0,79.10400000000004,29.34740457926304,17.0
-1,-80.87157612404471,14.585269106481492,41.0,47.616000000000014,33.255576124044694,18.0
-1,-96.57425159563324,16.897198939814775,60.0,69.12000000000003,27.454251595633213,19.0
-1,-89.97634227416017,21.655636662036983,50.0,49.152000000000015,40.82434227416016,19.0
-1,-94.089975256117,19.88266423148144,49.0,51.36000000000002,42.729975256116994,19.0
-1,-86.80804470170179,10.56442188425926,46.0,62.68800000000003,24.12004470170176,16.0
-1,-73.78124483593744,18.12576174074071,47.0,49.72800000000002,24.05324483593742,16.0
-1,-79.90848280675651,20.47764320833331,51.0,56.92800000000002,22.98048280675649,12.0
-1,-86.96099991990482,22.333386833333336,47.0,51.648000000000025,35.3129999199048,17.0
-1,-84.7032061812136,22.01073571296292,52.0,55.68000000000002,29.02320618121357,15.0
-1,-72.68025116771099,20.248548787037027,50.0,51.55200000000002,21.128251167710964,14.0
-1,-87.45528393369494,20.846916888888845,57.0,56.352000000000025,31.103283933694915,19.0
-1,-85.95402994851321,18.79397665740738,52.0,65.66400000000003,20.290029948513183,14.0
-1,-85.44457847104181,18.38347613888885,54.0,57.12000000000002,28.3245784710418,13.0
-1,-72.01382929540446,16.396835449074068,46.0,45.88800000000002,26.12582929540444,16.0
-1,-111.25585677701156,14.945322962962946,62.0,84.28800000000004,26.96785677701152,17.0
-1,-86.55335242201126,14.884752018518515,42.0,49.44000000000002,37.11335242201124,25.0
-1,-79.6196040172188,18.30356179629629,49.0,58.27200000000003,21.34760401721878,14.0
-1,-96.95364219057814,22.22729580555549,57.0,55.29600000000003,41.65764219057812,23.0
-1,-93.29054291924083,22.419405222222167,60.0,65.08800000000002,28.202542919240805,18.0
-1,-86.09714256310161,15.337112083333317,39.0,51.07200000000002,35.02514256310159,20.0
-1,-82.69319474065978,16.727436069444426,45.0,57.312000000000026,25.381194740659744,16.0
-1,-100.12664207947886,20.61819874999994,52.0,69.50400000000003,30.622642079478823,18.0
-1,-96.60761359914756,19.033210143518502,52.0,58.84800000000004,37.75961359914752,19.0
-1,-80.1245960195428,25.295032208333325,53.0,55.29600000000002,24.828596019542783,14.0
-1,-73.00514514942691,26.655917990740704,60.0,57.98400000000003,15.021145149426884,10.0
-1,-119.54319148559978,14.757882185185174,62.0,78.14400000000003,41.399191485599744,21.0
-1,-86.76888268224283,21.490734319444392,53.0,60.00000000000003,26.7688826822428,13.0
-1,-100.3463498750358,20.35906706944442,60.0,60.67200000000003,39.67434987503576,22.0
-1,-115.07208690694009,26.39144977314813,82.0,80.73600000000005,34.33608690694005,21.0
-1,-91.2608796147279,21.548934550925868,57.0,62.01600000000004,29.244879614727854,17.0
-1,-117.4415342854904,19.000419888888857,65.0,65.56800000000003,51.87353428549037,24.0
-1,-97.0920458151477,19.103442162037,62.0,73.92000000000003,23.172045815147666,16.0
-1,-94.74964034430522,19.706101310185115,61.0,73.92000000000004,20.82964034430517,13.0
-1,-85.2449606536703,15.37801273148146,43.0,53.18400000000002,32.060960653670286,17.0
-1,-74.86999346675267,15.38089281481482,41.0,47.23200000000001,27.637993466752665,18.0
-1,-81.49797564979488,17.937603249999977,53.0,53.76000000000002,27.737975649794866,18.0
-1,-92.07364159643188,14.69183512499999,39.0,52.704000000000015,39.36964159643187,21.0
-1,-88.1353443925578,17.757381662037012,48.0,57.98400000000002,30.15134439255777,18.0
-1,-88.77891098186373,24.77894470370369,62.0,61.056000000000026,27.72291098186371,15.0
-1,-90.7567721852046,20.312477916666644,51.0,56.83200000000003,33.92477218520457,19.0
-1,-115.05558546518034,18.49544012962957,52.0,73.24800000000003,41.80758546518031,24.0
-1,-96.51953241955914,17.575279120370364,53.0,63.16800000000004,33.351532419559106,20.0
-1,-84.07631525833014,25.735674606481503,55.0,51.45600000000002,32.62031525833012,18.0
-1,-90.4802219769158,17.198611884259247,51.0,54.52800000000003,35.95222197691577,22.0
-1,-104.00924219319154,18.79575480092585,61.0,72.67200000000004,31.337242193191507,21.0
-1,-75.75829642943235,18.900606796296277,51.0,57.40800000000003,18.35029642943232,12.0
-1,-90.21104440179693,18.19659644444443,53.0,58.27200000000003,31.939044401796885,19.0
-1,-89.40522374252873,18.21682115277776,54.0,66.62400000000004,22.781223742528702,15.0
-1,-91.15007264346876,22.742949972222164,61.0,62.784000000000034,28.366072643468737,19.0
-1,-103.65079235366773,21.60887266203698,69.0,77.37600000000005,26.27479235366767,17.0
-1,-92.5612769829436,20.743188532407345,50.0,56.544000000000025,36.01727698294358,20.0
-1,-81.95916997555554,17.29605866203701,40.0,43.58400000000001,38.37516997555553,18.0
-1,-81.79240936590814,18.822893708333314,45.0,53.76000000000002,28.032409365908126,15.0
-1,-89.02290696359071,16.59536916666664,55.0,66.04800000000003,22.974906963590687,14.0
-1,-102.1425090145348,21.828830791666643,68.0,74.49600000000002,27.64650901453478,20.0
-1,-84.46639752013733,17.208727148148142,54.0,67.77600000000002,16.69039752013731,13.0
-1,-101.39986285130644,16.852468629629584,57.0,65.85600000000002,35.54386285130642,19.0
-1,-109.31651716538366,18.662297986111053,69.0,75.45600000000005,33.86051716538362,21.0
-1,-105.9225332876142,13.166126935185185,62.0,76.99200000000005,28.930533287614136,21.0
-1,-80.19754207904376,14.336074495370344,44.0,57.02400000000002,23.173542079043735,12.0
-1,-96.86659969210096,22.9919567268518,60.0,60.96000000000003,35.906599692100926,18.0
-1,-97.60989490163172,17.990675263888825,52.0,54.14400000000002,43.46589490163169,21.0
-1,-95.19699893625662,20.12422339351844,52.0,55.48800000000003,39.70899893625658,22.0
-1,-83.11503224939499,12.111694879629638,42.0,53.47200000000002,29.643032249394967,20.0
-1,-103.78321827682991,20.84741112499997,67.0,80.06400000000002,23.719218276829903,15.0
-1,-100.11483704875486,20.44865164351845,64.0,70.65600000000003,29.45883704875483,17.0
-1,-73.75914822451047,21.10500525462958,59.0,59.23200000000004,14.527148224510436,10.0
-1,-86.99130536493001,24.804312986111068,60.0,64.22400000000002,22.767305364930003,14.0
-1,-79.89307193473974,17.46704904166665,53.0,60.672000000000025,19.22107193473971,13.0
-1,-83.96103507129791,15.613156245370362,42.0,46.56000000000002,37.40103507129791,17.0
-1,-107.6647035463608,15.91472608333331,58.0,65.28000000000003,42.38470354636078,23.0
-1,-98.82476262718478,20.57435958796292,53.0,54.62400000000002,44.20076262718476,20.0
-1,-77.075593839845,22.685641277777734,49.0,54.04800000000002,23.02759383984497,14.0
-1,-93.65824853577485,21.101614592592547,53.0,56.06400000000002,37.59424853577483,18.0
-1,-100.47614523309056,20.120607050925887,63.0,65.47200000000004,35.004145233090526,18.0
-1,-100.3127697990027,24.36086996296289,62.0,65.66400000000002,34.648769799002686,17.0
-1,-89.27622597230634,20.22762494907401,61.0,69.40800000000003,19.868225972306305,12.0
-1,-89.22482418708113,20.21573906018514,61.0,54.14400000000003,35.0808241870811,18.0
-1,-90.9209707755643,17.459352550925903,46.0,49.82400000000002,41.09697077556428,22.0
-1,-83.56736820464027,16.784083388888888,51.0,62.01600000000003,21.551368204640244,14.0
-1,-83.3571484372259,17.877479180555497,46.0,53.37600000000002,29.98114843722589,17.0
-1,-81.08108909356055,17.14142838425927,53.0,54.52800000000002,26.553089093560533,18.0
-1,-75.11706954671148,16.04820577777776,39.0,40.80000000000001,34.317069546711465,18.0
-1,-99.6741258215818,31.02718709259253,68.0,68.06400000000004,31.610125821581764,18.0
-1,-104.98832314778583,14.239793143518488,50.0,70.27200000000003,34.71632314778582,15.0
-1,-92.30365250247296,21.117968736111028,50.0,60.00000000000003,32.30365250247295,15.0
-1,-100.50110333134737,17.51082387037038,61.0,76.22400000000005,24.27710333134732,16.0
-1,-82.55790445559249,17.424401481481436,44.0,48.48000000000002,34.077904455592474,16.0
-1,-107.0447739309694,21.618613708333264,53.0,56.35200000000003,50.69277393096937,22.0
-1,-79.41969565637864,19.76936505092592,46.0,50.97600000000003,28.443695656378605,14.0
-1,-103.07939027026492,23.21714950925915,74.0,68.16000000000004,34.91939027026488,19.0
-1,-91.06612043212144,16.403105430555538,50.0,57.40800000000003,33.6581204321214,22.0
-1,-89.62903292411448,22.49294057407401,48.0,56.73600000000003,32.89303292411445,18.0
-1,-124.79425811139144,21.56666967129622,82.0,86.11200000000005,38.68225811139138,18.0
-1,-114.63430987587626,23.74947801388881,53.0,58.36800000000002,56.26630987587623,21.0
-1,-86.6734579390134,19.60577424999997,54.0,62.208000000000034,24.46545793901337,16.0
-1,-84.73342928922267,22.389880972222173,58.0,63.16800000000002,21.565429289222656,13.0
-1,-86.35861531316947,15.639619814814802,43.0,55.29600000000003,31.06261531316944,18.0
-1,-88.78472891817543,15.57280432870369,52.0,61.72800000000002,27.056728918175416,15.0
-1,-112.8696006877222,21.295489648148056,52.0,60.76800000000003,52.10160068772218,22.0
-1,-95.07088583201678,24.89506084259253,58.0,60.67200000000003,34.39888583201676,16.0
-1,-90.63516382791089,23.69728976388884,52.0,59.13600000000003,31.49916382791085,14.0
-1,-94.318985634946,14.109908851851849,53.0,61.63200000000003,32.686985634945955,20.0
-1,-76.98187464928792,16.955453537037027,39.0,43.20000000000002,33.7818746492879,16.0
-1,-74.26578930780113,15.748809560185164,40.0,43.10400000000001,31.16178930780112,21.0
-1,-92.66726268660344,14.666708249999983,52.0,55.20000000000003,37.46726268660341,16.0
-1,-61.0517037349089,11.598077972222235,29.0,31.104000000000006,29.94770373490889,19.0
-1,-55.33608088913848,18.88996639814813,41.0,38.97600000000001,16.360080889138466,10.0
-1,-87.51101461386305,20.89338266666666,58.0,65.85600000000002,21.655014613863035,14.0
-1,-90.70661519237328,16.793672083333306,48.0,62.97600000000002,27.730615192373254,16.0
-1,-98.2987547023831,18.17178169444438,49.0,61.82400000000003,36.47475470238308,21.0
-1,-102.43473560731462,18.344035435185145,61.0,71.80800000000004,30.626735607314583,21.0
-1,-98.84338743499356,16.03737464814814,57.0,74.40000000000003,24.44338743499353,15.0
-1,-99.93910318854311,22.22422983333328,58.0,73.05600000000004,26.88310318854308,17.0
-1,-82.18742203534583,15.943285254629632,44.0,49.15200000000001,33.035422035345825,20.0
-1,-74.98547328759169,22.599577898148134,53.0,59.61600000000003,15.369473287591664,9.0
-1,-99.68825316562072,23.982504106481432,54.0,65.18400000000003,34.50425316562068,16.0
-1,-82.82918632145072,19.06196004629629,59.0,66.43200000000003,16.39718632145069,10.0
-1,-97.1086913592525,24.27450495370364,52.0,60.76800000000003,36.34069135925248,16.0
-1,-98.78039760664586,15.380554592592585,46.0,54.14400000000003,44.63639760664584,22.0
-1,-91.44560249794154,20.35252753703701,53.0,58.56000000000002,32.885602497941505,18.0
-1,-81.36862985294123,20.16262049999997,61.0,63.74400000000003,17.624629852941194,13.0
-1,-94.49676154246526,21.896031833333264,59.0,61.44000000000003,33.05676154246524,19.0
-1,-73.69959727763032,15.16249830092592,41.0,55.68000000000002,18.019597277630297,10.0
-1,-97.06280436381364,15.878603009259235,57.0,67.87200000000003,29.190804363813605,18.0
-1,-104.118067050252,25.65183608796289,54.0,64.22400000000003,39.89406705025196,19.0
-1,-108.6344246044748,20.458094342592528,61.0,76.41600000000004,32.218424604474755,18.0
-1,-71.64750979333223,12.588775870370355,42.0,49.53600000000002,22.11150979333221,14.0
-1,-96.34053776310498,18.4770919953703,55.0,67.20000000000003,29.140537763104938,18.0
-1,-86.06289940684495,20.97427831944442,50.0,51.84000000000002,34.22289940684493,17.0
-1,-104.26784939734696,20.235908435185117,53.0,67.87200000000003,36.39584939734692,19.0
-1,-90.58525170202336,19.758002615740704,52.0,62.01600000000003,28.569251702023337,16.0
-1,-89.57406959016227,15.51663039814813,38.0,51.840000000000025,37.73406959016224,20.0
-1,-93.88248253509232,17.277839763888863,53.0,63.93600000000004,29.94648253509229,18.0
-1,-78.3436031219404,20.3292895648148,47.0,48.38400000000002,29.95960312194038,18.0
-1,-89.65748908439576,21.04975376851846,44.0,46.368000000000016,43.28948908439576,21.0
-1,-76.0242029114483,15.949834282407403,40.0,52.80000000000002,23.224202911448288,17.0
-1,-95.87560654427094,17.672262162037004,43.0,58.36800000000002,37.507606544270914,19.0
-1,-120.19319470374928,21.99390521296288,56.0,62.11200000000003,58.08119470374925,25.0
-1,-93.15905840245424,18.17469427777774,50.0,54.04800000000002,39.11105840245423,20.0
-1,-75.91716784644008,19.7832619722222,45.0,49.53600000000002,26.381167846440057,15.0
-1,-90.01867198559277,18.61514724999995,54.0,60.57600000000002,29.442671985592757,19.0
-1,-80.18082535084943,22.21629418518515,47.0,50.20800000000003,29.972825350849405,17.0
-1,-71.49651786926842,18.304768912037023,42.0,49.152000000000015,22.3445178692684,13.0
-1,-94.17796717660488,15.181108699074056,51.0,64.12800000000003,30.04996717660485,16.0
-1,-104.74516573271028,18.156563310185145,66.0,75.55200000000004,29.19316573271024,20.0
-1,-70.80483937257205,16.416697495370357,54.0,54.04800000000002,16.756839372572017,12.0
-1,-82.44647879968721,19.22587613425923,49.0,53.85600000000002,28.5904787996872,17.0
-1,-78.33812880246182,16.805457976851816,39.0,48.38400000000002,29.9541288024618,16.0
-1,-71.00655716902313,18.645280828703672,39.0,48.67200000000002,22.334557169023117,16.0
-1,-96.02818574159572,17.701428699074043,47.0,53.376000000000026,42.652185741595694,19.0
-1,-104.98675959681827,17.93374630092591,53.0,66.91200000000003,38.074759596818254,20.0
-1,-87.78686648832141,18.76668351388884,59.0,71.42400000000004,16.36286648832138,12.0
-1,-100.75536876932873,22.422754194444384,57.0,67.58400000000003,33.17136876932869,16.0
-1,-94.25060274962172,19.36269298148143,61.0,58.94400000000002,35.306602749621696,19.0
-1,-107.66188192836886,18.421123541666574,61.0,77.37600000000005,30.28588192836881,21.0
-1,-102.01815267536216,23.383411435185103,54.0,63.45600000000004,38.562152675362114,21.0
-1,-99.14185841189293,15.577997999999994,58.0,70.65600000000003,28.48585841189289,16.0
-1,-90.14191190284976,16.844115435185156,52.0,68.35200000000003,21.78991190284972,15.0
-1,-97.72943273006324,17.596811004629608,53.0,73.15200000000003,24.577432730063222,16.0
-1,-92.2181241464952,17.883229106481483,56.0,60.672000000000025,31.54612414649518,20.0
-1,-91.68751116494374,18.29038880092588,47.0,54.72000000000002,36.96751116494373,20.0
-1,-88.0015639806092,16.02676606018516,48.0,60.00000000000003,28.001563980609177,18.0
-1,-80.77495107825695,19.410232898148116,55.0,54.14400000000002,26.63095107825693,14.0
-1,-92.627261927409,20.065037212962903,49.0,56.64000000000002,35.98726192740899,19.0
-1,-80.15054229930044,10.255559375,46.0,59.04000000000003,21.110542299300416,14.0
-1,-91.35166668676096,15.010774162037032,42.0,56.44800000000002,34.90366668676092,21.0
-1,-93.65027255530764,22.851777097222204,53.0,53.28000000000002,40.37027255530763,18.0
-1,-98.14463918996988,18.79791686111108,46.0,53.76000000000002,44.38463918996985,20.0
-1,-97.81547825736268,18.30313003703699,60.0,64.60800000000003,33.20747825736265,21.0
-1,-80.88576150029215,16.920747416666643,50.0,60.67200000000003,20.21376150029211,15.0
-1,-71.38715665080178,29.44133561574072,60.0,59.13600000000004,12.251156650801748,6.0
-1,-81.78480685973888,24.34218523611106,48.0,47.80800000000002,33.97680685973886,17.0
-1,-91.81865958867816,19.137275287036992,52.0,57.98400000000003,33.83465958867813,20.0
-1,-95.90048357395052,14.12912625462962,46.0,59.04000000000004,36.86048357395048,20.0
-1,-81.49019488072196,15.202539888888875,43.0,47.52000000000001,33.97019488072194,20.0
-1,-84.08821817303263,17.843604541666636,53.0,57.98400000000002,26.10421817303261,15.0
-1,-100.21115158351364,17.28724022222222,52.0,64.22400000000003,35.98715158351362,18.0
-1,-82.69206304607278,15.41665303703702,49.0,61.056000000000026,21.63606304607276,15.0
-1,-86.32922975579078,13.744267124999974,43.0,56.44800000000003,29.88122975579074,18.0
-1,-88.68280652985213,16.422448638888874,51.0,57.88800000000003,30.794806529852107,14.0
-1,-100.7216008363358,18.290488240740665,57.0,67.10400000000004,33.617600836335754,20.0
-1,-88.38786599744677,24.20827570370371,47.0,51.93600000000002,36.451865997446745,17.0
-1,-89.47279949103103,17.835023893518475,52.0,56.25600000000003,33.216799491031,17.0
-1,-87.62456001804856,23.37106366666668,49.0,57.79200000000002,29.83256001804854,14.0
-1,-104.42359053674778,19.31713325925925,57.0,59.61600000000002,44.80759053674777,20.0
-1,-90.1537828183867,16.265944328703686,41.0,49.82400000000002,40.32978281838668,24.0
-1,-60.458923511091626,15.839358930555566,40.0,42.52800000000001,17.93092351109161,12.0
-1,-89.30731568870854,11.363124152777782,56.0,72.00000000000003,17.30731568870852,13.0
-1,-105.47045250627868,15.865136384259236,52.0,69.02400000000003,36.44645250627865,18.0
-1,-81.13564544180541,17.013684245370364,45.0,50.97600000000002,30.159645441805385,16.0
-1,-91.74157851131471,22.11405964351845,55.0,63.36000000000004,28.381578511314693,19.0
-1,-119.1908276630071,21.423431337962896,55.0,70.56000000000003,48.63082766300706,22.0
-1,-86.18758072710354,12.585354870370368,44.0,52.12800000000002,34.05958072710352,22.0
-1,-86.70682180535866,22.361698111111075,50.0,60.67200000000002,26.03482180535864,17.0
-1,-103.47345432576302,18.52182138888885,59.0,82.36800000000004,21.10545432576297,11.0
-1,-86.18548988448146,20.178593499999973,46.0,51.16800000000001,35.01748988448144,17.0
-1,-87.30536961965846,18.580130018518496,48.0,57.60000000000003,29.705369619658438,17.0
-1,-84.57437447744721,17.648999351851824,43.0,51.45600000000002,33.11837447744718,19.0
-1,-93.62935654527524,19.3405976157407,54.0,61.82400000000004,31.80535654527519,18.0
-1,-77.12058027666905,20.850537722222192,52.0,58.56000000000002,18.560580276669025,12.0
-1,-83.90192172748434,21.498601527777744,59.0,59.71200000000003,24.1899217274843,13.0
-1,-91.6382863563316,16.13562537499999,44.0,50.97600000000002,40.66228635633158,21.0
-1,-82.53341239421296,19.646103800925893,51.0,52.320000000000014,30.213412394212945,16.0
-1,-91.32629959875824,17.714842152777738,53.0,61.44000000000003,29.886299598758225,21.0
-1,-87.53629995977484,16.97000724074073,55.0,59.13600000000003,28.40029995977481,16.0
-1,-89.9900278711829,16.939808217592592,45.0,50.68800000000002,39.30202787118288,19.0
-1,-63.233522499643946,10.81792089814815,38.0,45.696000000000005,17.53752249964394,12.0
-1,-85.46715174425074,23.62989275462956,57.0,54.43200000000001,31.035151744250733,20.0
-1,-94.81239247819464,20.49032759259254,55.0,61.05600000000003,33.75639247819463,20.0
-1,-107.5694912527785,25.01134999537029,75.0,83.52000000000004,24.049491252778477,16.0
-1,-89.34258509295105,17.909955606481443,43.0,46.94400000000001,42.39858509295104,19.0
-1,-85.36181488712188,18.740007995370306,67.0,72.28800000000003,13.073814887121856,9.0
-1,-93.93835638509164,19.872159037037008,53.0,55.10400000000002,38.83435638509162,20.0
-1,-77.17115402706308,16.31433128703703,38.0,45.600000000000016,31.571154027063063,20.0
-1,-91.3698282236189,20.7387439629629,51.0,61.05600000000003,30.313828223618863,17.0
-1,-95.40455162034986,16.898681620370326,52.0,67.29600000000003,28.10855162034983,18.0
-1,-61.84991309957584,13.009398537037034,41.0,45.600000000000016,16.24991309957582,12.0
-1,-84.53009847147734,20.05523721296292,48.0,46.46400000000002,38.06609847147732,18.0
-1,-95.15274225565912,24.151217629629585,49.0,53.85600000000002,41.29674225565911,18.0
-1,-104.63346465583584,17.387885046296233,56.0,63.26400000000004,41.369464655835806,25.0
-1,-94.42451823027596,18.46721692592589,58.0,68.06400000000004,26.36051823027592,17.0
-1,-115.04022214090244,22.273297560185096,67.0,70.65600000000002,44.384222140902416,20.0
-1,-85.95648501512528,16.748092240740714,43.0,51.744000000000014,34.21248501512526,19.0
-1,-75.9990369777887,18.06741827314813,39.0,52.22400000000002,23.77503697778868,13.0
-1,-84.80661131962486,21.56306068518516,55.0,57.60000000000002,27.20661131962484,16.0
-1,-90.22944569667288,20.84668111111108,48.0,47.71200000000002,42.51744569667285,21.0
-1,-76.47851211720345,25.667490703703667,54.0,50.59200000000003,25.886512117203416,14.0
-1,-79.23547305030375,13.87274729166664,45.0,59.904000000000025,19.331473050303725,13.0
-1,-102.63155739418217,13.995080523148143,47.0,62.208000000000034,40.42355739418213,23.0
-1,-86.58753646489154,17.346854810185178,49.0,55.77600000000002,30.811536464891528,18.0
-1,-115.4719218871869,23.36167676388881,73.0,84.48000000000005,30.991921887186848,16.0
-1,-82.60788398505252,21.28163356944441,54.0,55.00800000000002,27.5998839850525,15.0
-1,-79.38290326489135,17.074961351851822,52.0,59.42400000000003,19.95890326489132,11.0
-1,-90.16633468286663,15.749525060185176,54.0,65.56800000000003,24.59833468286662,14.0
-1,-78.98007035196326,23.667112458333307,55.0,52.800000000000026,26.180070351963245,15.0
-1,-85.16143585878783,13.547663671296288,50.0,62.11200000000003,23.049435858787803,16.0
-1,-78.63090244554004,14.757859555555546,50.0,54.048000000000016,24.582902445540032,15.0
-1,-92.72499770634344,20.608094722222187,49.0,61.44000000000003,31.2849977063434,16.0
-1,-90.48294306602904,17.42975805092592,49.0,61.056000000000026,29.42694306602901,16.0
-1,-96.86167680921233,20.436260115740723,52.0,68.35200000000003,28.5096768092123,16.0
-1,-93.3416879894327,21.44078578240735,57.0,61.824000000000034,31.517687989432677,20.0
-1,-74.17396828274407,23.798164027777812,48.0,45.12000000000001,29.05396828274406,15.0
-1,-69.65251016282029,21.60543525925924,58.0,57.40800000000003,12.244510162820267,9.0
-1,-84.25795312848982,21.163378236111072,57.0,51.936000000000014,32.321953128489795,19.0
-1,-76.22133879608003,14.765076240740742,37.0,43.00800000000002,33.21333879608002,20.0
-1,-114.31124703577083,16.370036763888862,65.0,77.47200000000005,36.83924703577078,21.0
-1,-96.40000164512092,19.400422606481428,54.0,60.00000000000003,36.40000164512088,19.0
-1,-87.32063355008808,19.14636904629626,49.0,52.70400000000003,34.61663355008805,18.0
-1,-95.59290315870868,14.880482009259255,47.0,59.71200000000003,35.88090315870864,21.0
-1,-106.09167358678027,19.935812902777723,69.0,81.60000000000004,24.49167358678023,17.0
-1,-106.0691805038636,20.07202332870364,51.0,56.73600000000003,49.33318050386358,23.0
-1,-67.74773476419506,14.721732662037017,43.0,47.13600000000002,20.61173476419505,14.0
-1,-81.26139709331278,19.20815936574072,52.0,61.632000000000026,19.62939709331276,11.0
-1,-67.88083032446055,17.63270595833332,46.0,49.344000000000015,18.53683032446053,13.0
-1,-67.80230678771201,11.957539638888878,34.0,41.18400000000001,26.618306787711997,17.0
-1,-98.77682752995804,10.226041712962967,46.0,65.28000000000003,33.49682752995801,18.0
-1,-89.36923524007497,17.183794240740692,51.0,56.83200000000002,32.53723524007495,18.0
-1,-120.91706711680509,21.74374009722218,65.0,83.71200000000005,37.20506711680502,19.0
-1,-138.63777196327533,19.159906550925843,70.0,94.56000000000006,44.07777196327528,24.0
-1,-91.86261894380382,18.857813662036968,47.0,56.06400000000002,35.798618943803795,21.0
-1,-69.10325873918705,11.880177351851842,33.0,43.968,25.135258739187044,15.0
-1,-100.4250075528783,22.203648370370274,55.0,67.77600000000004,32.64900755287825,19.0
-1,-90.96322204219072,16.664146949074052,50.0,56.928000000000026,34.03522204219068,18.0
-1,-94.82014088840388,17.858232486111074,55.0,64.03200000000002,30.78814088840385,18.0
-1,-77.06488546484911,14.092836430555556,46.0,61.53600000000003,15.528885464849084,11.0
-1,-106.25363849164026,13.427532398148127,48.0,62.30400000000004,43.94963849164022,25.0
-1,-89.0860563310963,17.211812259259215,47.0,59.23200000000002,29.85405633109628,17.0
-1,-72.3469084111983,25.090820944444403,57.0,49.72800000000002,22.618908411198277,12.0
-1,-88.50446046593152,22.16939088888884,52.0,53.66400000000002,34.840460465931486,15.0
-1,-93.84722848378406,19.30097199074068,55.0,70.75200000000004,23.095228483784023,16.0
-1,-84.70598994203567,16.222559648148145,41.0,57.98400000000002,26.721989942035652,15.0
-1,-95.7255782765046,15.796448592592569,56.0,63.45600000000003,32.269578276504575,19.0
-1,-79.77417075419412,20.54324896296293,53.0,52.512000000000015,27.2621707541941,18.0
