-1,-76.25238509361779,17.11471011574075,40.0,40.70400000000001,35.548385093617775,18.0
-1,-78.6870390090572,14.115478731481476,36.0,44.44799999999999,34.2390390090572,18.0
-1,-91.94318161616263,17.08088331944442,40.0,44.54400000000001,47.39918161616262,22.0
-1,-120.9599238583064,17.62042709259258,51.0,53.28000000000003,67.67992385830637,23.0
-1,-104.426597612379,21.558415699073983,53.0,61.92000000000003,42.506597612378975,21.0
-1,-90.94696435321544,19.71459280092592,47.0,52.41600000000002,38.530964353215424,17.0
-1,-115.93334426258528,17.36395587037031,51.0,58.84800000000003,57.08534426258525,22.0
-1,-87.40004633149633,15.905678624999986,46.0,58.46400000000002,28.936046331496303,17.0
-1,-87.24399280359562,17.6354875185185,55.0,59.23200000000001,28.0119928035956,18.0
-1,-86.55649894450798,17.688323712962944,44.0,54.91200000000001,31.64449894450797,19.0
-1,-104.91912431388884,16.03593302314814,47.0,56.25600000000003,48.66312431388881,22.0
-1,-108.38930614261996,15.945202004629635,53.0,62.30400000000002,46.08530614261994,20.0
-1,-92.74460666208653,19.133620967592567,42.0,46.176000000000016,46.568606662086495,20.0
-1,-106.98729082363926,17.573863962962914,46.0,55.968000000000025,51.01929082363924,21.0
-1,-84.70486690681048,16.94225133333333,43.0,48.96000000000002,35.74486690681046,21.0
-1,-92.08579803460611,12.459917935185178,41.0,50.20800000000002,41.8777980346061,21.0
-1,-97.70820065028504,11.280234550925927,47.0,52.99200000000001,44.716200650285046,22.0
-1,-98.87813759697778,15.64572471759258,53.0,57.88800000000003,40.99013759697775,22.0
-1,-82.42362489007074,16.09276843981478,44.0,50.112000000000016,32.311624890070725,17.0
-1,-91.85169876303736,20.427981013888843,49.0,55.87200000000003,35.97969876303732,18.0
-1,-101.92419675608753,11.97931562037037,44.0,57.024000000000015,44.9001967560875,24.0
-1,-89.23889615143422,16.32674460648149,53.0,61.632000000000026,27.60689615143419,16.0
-1,-118.36013294488824,20.87749514351841,48.0,59.712000000000025,58.64813294488823,21.0
-1,-71.60901194412108,12.052207842592598,36.0,45.12000000000002,26.489011944121067,17.0
-1,-112.84646856537192,17.069802333333314,64.0,66.91200000000003,45.93446856537187,20.0
-1,-90.10190321490276,17.490603027777745,45.0,54.43200000000002,35.66990321490274,19.0
-1,-86.31300151779709,23.87596149074076,53.0,47.13600000000002,39.17700151779707,17.0
-1,-112.31689884812174,20.25849329629621,56.0,65.76000000000003,46.556898848121705,21.0
-1,-73.25327189015827,11.88888127777776,41.0,47.23200000000001,26.02127189015826,17.0
-1,-87.47216212305418,14.095511990740745,41.0,44.54400000000001,42.928162123054165,21.0
-1,-89.33523268897142,18.80060880555553,49.0,55.872000000000014,33.463232688971395,17.0
-1,-104.46928568923028,20.4200730925925,50.0,52.32000000000002,52.14928568923027,20.0
-1,-97.05329196148855,17.600832166666663,42.0,50.496000000000016,46.55729196148855,19.0
-1,-103.22071660112763,14.821737402777744,52.0,68.64000000000003,34.58071660112761,20.0
-1,-89.95558012864588,15.204778324074082,46.0,47.13600000000002,42.81958012864585,24.0
-1,-128.51661977493055,18.982040180555487,51.0,63.93600000000003,64.58061977493053,21.0
-1,-77.40801716003676,12.589329458333337,43.0,48.192000000000014,29.216017160036746,18.0
-1,-85.5009105684076,17.38112753240737,37.0,47.712000000000025,37.78891056840758,18.0
-1,-98.01314895551812,14.898712032407396,50.0,58.65600000000001,39.35714895551811,18.0
-1,-91.1703659941392,12.95198571759259,39.0,50.01600000000001,41.154365994139184,22.0
-1,-91.72240597430708,15.402409953703687,41.0,43.10400000000001,48.618405974307045,21.0
-1,-91.87606136053202,17.835031199074045,55.0,57.98400000000003,33.892061360532,18.0
-1,-121.9814781514162,18.20967868981471,63.0,80.06400000000004,41.91747815141618,21.0
-1,-106.08758033286264,18.694826874999933,54.0,60.19200000000002,45.895580332862615,23.0
-1,-95.7246857838804,24.9064235046296,62.0,61.24800000000003,34.47668578388037,14.0
-1,-102.6598998488981,21.49901072222216,46.0,52.70400000000002,49.955899848898085,20.0
-1,-82.85833630336295,15.029325986111097,33.0,40.70400000000001,42.15433630336294,24.0
-1,-83.98987215902021,14.590886138888887,49.0,61.24800000000001,22.7418721590202,14.0
-1,-98.2064539297813,18.66066159259256,46.0,52.12800000000002,46.07845392978129,19.0
-1,-95.4401254481912,21.45933486574068,51.0,57.50400000000002,37.93612544819117,19.0
-1,-84.64499759720303,13.764975421296285,42.0,51.64800000000002,32.996997597203006,19.0
-1,-97.94396060437934,15.40187261574072,56.0,67.00800000000004,30.935960604379304,18.0
-1,-87.27809404520866,13.65415799074073,42.0,53.18400000000001,34.09409404520864,22.0
-1,-95.84886079284804,17.861966949074045,53.0,56.06400000000002,39.78486079284801,22.0
-1,-81.65045985771008,13.216904421296292,43.0,52.60800000000002,29.042459857710057,17.0
-1,-92.80419379996698,18.146613157407383,39.0,44.35200000000002,48.45219379996696,21.0
-1,-79.86855654859968,12.590049328703698,43.0,46.84800000000001,33.020556548599664,20.0
-1,-95.41828170125083,17.92947683796293,46.0,55.00800000000002,40.41028170125081,19.0
-1,-85.94680702927431,14.349719962962968,40.0,43.77600000000001,42.1708070292743,19.0
-1,-94.57260049834316,15.332360236111132,48.0,52.70400000000003,41.86860049834311,23.0
-1,-101.92557131647116,19.63558251388884,46.0,45.88800000000001,56.03757131647114,21.0
-1,-87.91507463269951,17.636313300925906,47.0,46.65600000000003,41.25907463269949,20.0
-1,-95.0772063376539,13.864216282407376,41.0,51.45600000000002,43.62120633765388,22.0
-1,-96.63983014882402,23.533261115740668,51.0,58.56000000000002,38.07983014882399,17.0
-1,-98.0593037149346,14.702142847222202,42.0,54.81600000000002,43.24330371493456,21.0
-1,-79.17170453249045,17.956569009259198,42.0,52.704000000000015,26.467704532490444,16.0
-1,-105.8788767213672,12.783455981481469,37.0,45.216000000000015,60.66287672136718,22.0
-1,-81.86341768619366,18.39714381018518,44.0,50.20800000000001,31.65541768619364,19.0
-1,-101.1051276596326,17.79792225462963,44.0,46.84800000000002,54.2571276596326,20.0
-1,-103.16820769251343,11.97158495833335,45.0,60.57600000000003,42.59220769251342,20.0
-1,-111.50833732608392,20.173739685185087,51.0,60.09600000000003,51.4123373260839,22.0
-1,-94.02205841819097,20.757820347222147,56.0,63.55200000000002,30.470058418190952,16.0
-1,-104.53111657569733,14.110643944444426,38.0,49.728000000000016,54.80311657569732,25.0
-1,-87.87898555081023,15.489515083333336,44.0,44.83200000000001,43.04698555081023,22.0
-1,-91.49867935763169,10.79145556018518,43.0,48.960000000000015,42.53867935763167,22.0
-1,-101.41178675227502,21.15983443981471,51.0,62.208000000000034,39.20378675227499,21.0
-1,-141.23673733271409,18.072722879629566,61.0,83.23200000000004,58.00473733271406,21.0
-1,-97.5204280339964,22.92981995833326,58.0,65.28000000000003,32.24042803399637,19.0
-1,-108.06406329843368,20.80817022685184,53.0,64.70400000000002,43.36006329843364,18.0
-1,-101.488829170045,20.033982990740707,60.0,63.93600000000004,37.552829170044944,15.0
-1,-99.44011124145494,15.962866037037044,50.0,54.81600000000002,44.62411124145492,21.0
-1,-95.67860374623729,14.210717060185182,46.0,58.56000000000002,37.118603746237255,18.0
-1,-86.24184083311269,11.780128046296312,43.0,48.19200000000002,38.04984083311267,21.0
-1,-100.23249841725436,15.016778592592589,55.0,66.62400000000002,33.60849841725434,17.0
-1,-100.80476791784744,20.791962726851796,54.0,57.98400000000003,42.82076791784742,18.0
-1,-96.93118428654066,12.92859876851854,41.0,44.832000000000015,52.09918428654065,23.0
-1,-81.94073582621357,14.240618476851838,45.0,57.50400000000002,24.43673582621356,13.0
-1,-90.84198786409786,17.391023291666638,44.0,56.44800000000002,34.39398786409784,20.0
-1,-103.89897755852763,14.447104310185178,43.0,58.08000000000003,45.8189775585276,19.0
